,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-546.1333333333333,-164.26666666666665
1,81.06666666666666,-550.4,-160.0
2,78.93333333333334,-550.4,-170.66666666666666
3,78.93333333333334,-548.2666666666667,-160.0
4,78.93333333333334,-544.0,-162.13333333333333
5,78.93333333333334,-554.6666666666666,-157.86666666666667
6,74.66666666666667,-550.4,-160.0
7,78.93333333333334,-544.0,-155.73333333333332
8,70.4,-548.2666666666667,-164.26666666666665
9,74.66666666666667,-546.1333333333333,-157.86666666666667
10,78.93333333333334,-546.1333333333333,-145.06666666666666
11,81.06666666666666,-548.2666666666667,-160.0
12,81.06666666666666,-541.8666666666667,-151.46666666666667
13,85.33333333333333,-544.0,-155.73333333333332
14,74.66666666666667,-544.0,-160.0
15,68.26666666666667,-539.7333333333333,-157.86666666666667
16,74.66666666666667,-537.6,-157.86666666666667
17,81.06666666666666,-531.2,-164.26666666666665
18,81.06666666666666,-529.0666666666666,-157.86666666666667
19,83.2,-533.3333333333334,-157.86666666666667
20,81.06666666666666,-535.4666666666667,-155.73333333333332
21,66.13333333333333,-546.1333333333333,-149.33333333333334
22,78.93333333333334,-535.4666666666667,-149.33333333333334
23,78.93333333333334,-529.0666666666666,-151.46666666666667
24,89.6,-535.4666666666667,-151.46666666666667
25,87.46666666666667,-533.3333333333334,-151.46666666666667
26,87.46666666666667,-533.3333333333334,-149.33333333333334
27,87.46666666666667,-533.3333333333334,-157.86666666666667
28,81.06666666666666,-526.9333333333333,-155.73333333333332
29,89.6,-531.2,-164.26666666666665
30,85.33333333333333,-533.3333333333334,-160.0
31,91.73333333333333,-526.9333333333333,-168.53333333333333
32,81.06666666666666,-520.5333333333333,-160.0
33,81.06666666666666,-524.8,-172.8
34,87.46666666666667,-533.3333333333334,-168.53333333333333
35,83.2,-539.7333333333333,-164.26666666666665
36,85.33333333333333,-533.3333333333334,-162.13333333333333
37,91.73333333333333,-531.2,-166.4
38,85.33333333333333,-535.4666666666667,-166.4
39,91.73333333333333,-541.8666666666667,-168.53333333333333
40,96.0,-539.7333333333333,-157.86666666666667
41,93.86666666666666,-548.2666666666667,-151.46666666666667
42,98.13333333333333,-550.4,-155.73333333333332
43,100.26666666666667,-550.4,-157.86666666666667
44,100.26666666666667,-556.8,-157.86666666666667
45,102.4,-552.5333333333333,-153.6
46,102.4,-563.2,-153.6
47,108.8,-556.8,-153.6
48,100.26666666666667,-558.9333333333333,-151.46666666666667
49,106.66666666666667,-565.3333333333334,-153.6
50,108.8,-565.3333333333334,-162.13333333333333
51,113.06666666666666,-563.2,-149.33333333333334
52,113.06666666666666,-554.6666666666666,-151.46666666666667
53,108.8,-552.5333333333333,-153.6
54,113.06666666666666,-552.5333333333333,-157.86666666666667
55,108.8,-548.2666666666667,-160.0
56,108.8,-548.2666666666667,-157.86666666666667
57,115.2,-548.2666666666667,-138.66666666666666
58,113.06666666666666,-548.2666666666667,-149.33333333333334
59,110.93333333333334,-548.2666666666667,-145.06666666666666
60,104.53333333333333,-544.0,-138.66666666666666
61,104.53333333333333,-546.1333333333333,-138.66666666666666
62,106.66666666666667,-546.1333333333333,-130.13333333333333
63,100.26666666666667,-546.1333333333333,-136.53333333333333
64,102.4,-550.4,-132.26666666666665
65,98.13333333333333,-550.4,-147.2
66,96.0,-548.2666666666667,-130.13333333333333
67,93.86666666666666,-546.1333333333333,-134.4
68,91.73333333333333,-550.4,-138.66666666666666
69,93.86666666666666,-552.5333333333333,-132.26666666666665
70,89.6,-552.5333333333333,-142.93333333333334
71,87.46666666666667,-552.5333333333333,-136.53333333333333
72,85.33333333333333,-554.6666666666666,-134.4
73,89.6,-546.1333333333333,-136.53333333333333
74,91.73333333333333,-556.8,-130.13333333333333
75,93.86666666666666,-552.5333333333333,-134.4
76,102.4,-554.6666666666666,-128.0
77,102.4,-552.5333333333333,-123.73333333333333
78,102.4,-554.6666666666666,-123.73333333333333
79,106.66666666666667,-561.0666666666666,-130.13333333333333
80,115.2,-558.9333333333333,-130.13333333333333
81,104.53333333333333,-558.9333333333333,-134.4
82,102.4,-548.2666666666667,-134.4
83,102.4,-548.2666666666667,-130.13333333333333
84,102.4,-548.2666666666667,-130.13333333333333
85,108.8,-556.8,-132.26666666666665
86,104.53333333333333,-554.6666666666666,-128.0
87,106.66666666666667,-550.4,-130.13333333333333
88,104.53333333333333,-548.2666666666667,-132.26666666666665
89,102.4,-546.1333333333333,-125.86666666666666
90,104.53333333333333,-535.4666666666667,-147.2
91,106.66666666666667,-544.0,-125.86666666666666
92,104.53333333333333,-541.8666666666667,-132.26666666666665
93,100.26666666666667,-544.0,-123.73333333333333
94,102.4,-546.1333333333333,-121.6
95,102.4,-541.8666666666667,-134.4
96,104.53333333333333,-546.1333333333333,-125.86666666666666
97,106.66666666666667,-544.0,-123.73333333333333
98,110.93333333333334,-548.2666666666667,-125.86666666666666
99,106.66666666666667,-546.1333333333333,-125.86666666666666
100,115.2,-550.4,-125.86666666666666
101,119.46666666666667,-554.6666666666666,-98.13333333333333
102,115.2,-552.5333333333333,-125.86666666666666
103,121.6,-554.6666666666666,-121.6
104,117.33333333333333,-552.5333333333333,-128.0
105,119.46666666666667,-552.5333333333333,-115.2
106,119.46666666666667,-548.2666666666667,-119.46666666666667
107,115.2,-546.1333333333333,-121.6
108,117.33333333333333,-550.4,-121.6
109,113.06666666666666,-546.1333333333333,-117.33333333333333
110,113.06666666666666,-539.7333333333333,-119.46666666666667
111,110.93333333333334,-535.4666666666667,-123.73333333333333
112,117.33333333333333,-535.4666666666667,-113.06666666666666
113,108.8,-531.2,-117.33333333333333
114,104.53333333333333,-529.0666666666666,-132.26666666666665
115,108.8,-533.3333333333334,-121.6
116,100.26666666666667,-512.0,-123.73333333333333
117,104.53333333333333,-518.4,-121.6
118,102.4,-520.5333333333333,-119.46666666666667
119,100.26666666666667,-520.5333333333333,-123.73333333333333
120,113.06666666666666,-520.5333333333333,-121.6
121,104.53333333333333,-518.4,-119.46666666666667
122,106.66666666666667,-518.4,-115.2
123,119.46666666666667,-529.0666666666666,-115.2
124,106.66666666666667,-524.8,-119.46666666666667
125,108.8,-537.6,-115.2
126,110.93333333333334,-535.4666666666667,-117.33333333333333
127,110.93333333333334,-539.7333333333333,-119.46666666666667
128,119.46666666666667,-539.7333333333333,-115.2
129,119.46666666666667,-539.7333333333333,-117.33333333333333
130,121.6,-544.0,-115.2
131,128.0,-544.0,-119.46666666666667
132,132.26666666666665,-544.0,-113.06666666666666
133,128.0,-541.8666666666667,-123.73333333333333
134,128.0,-550.4,-113.06666666666666
135,132.26666666666665,-544.0,-108.8
136,128.0,-546.1333333333333,-108.8
137,130.13333333333333,-544.0,-113.06666666666666
138,130.13333333333333,-544.0,-110.93333333333334
139,125.86666666666666,-539.7333333333333,-115.2
140,119.46666666666667,-535.4666666666667,-115.2
141,136.53333333333333,-541.8666666666667,-113.06666666666666
142,136.53333333333333,-541.8666666666667,-104.53333333333333
143,132.26666666666665,-541.8666666666667,-113.06666666666666
144,151.46666666666667,-550.4,-115.2
145,145.06666666666666,-544.0,-117.33333333333333
146,145.06666666666666,-550.4,-119.46666666666667
147,151.46666666666667,-558.9333333333333,-117.33333333333333
148,149.33333333333334,-556.8,-117.33333333333333
149,153.6,-569.6,-113.06666666666666
150,166.4,-580.2666666666667,-113.06666666666666
151,164.26666666666665,-590.9333333333333,-110.93333333333334
152,155.73333333333332,-597.3333333333334,-108.8
153,153.6,-603.7333333333333,-113.06666666666666
154,204.8,-625.0666666666666,-121.6
155,155.73333333333332,-625.0666666666666,-138.66666666666666
156,157.86666666666667,-637.8666666666667,-125.86666666666666
157,155.73333333333332,-642.1333333333333,-134.4
158,185.6,-665.6,-140.8
159,160.0,-667.7333333333333,-155.73333333333332
160,155.73333333333332,-669.8666666666667,-162.13333333333333
161,153.6,-674.1333333333333,-177.06666666666666
162,151.46666666666667,-680.5333333333333,-181.33333333333334
163,136.53333333333333,-676.2666666666667,-189.86666666666667
164,106.66666666666667,-663.4666666666667,-196.26666666666665
165,125.86666666666666,-680.5333333333333,-219.73333333333332
166,113.06666666666666,-665.6,-230.4
167,108.8,-665.6,-247.46666666666667
168,98.13333333333333,-657.0666666666666,-253.86666666666667
169,98.13333333333333,-646.4,-264.5333333333333
170,85.33333333333333,-633.6,-270.93333333333334
171,76.8,-625.0666666666666,-275.2
172,72.53333333333333,-612.2666666666667,-275.2
173,64.0,-601.6,-279.46666666666664
174,53.333333333333336,-576.0,-285.8666666666667
175,36.266666666666666,-563.2,-281.6
176,25.6,-548.2666666666667,-283.73333333333335
177,10.666666666666666,-529.0666666666666,-281.6
178,-6.4,-509.8666666666667,-268.8
179,-27.733333333333334,-488.5333333333333,-266.6666666666667
180,-32.0,-471.46666666666664,-260.26666666666665
181,-40.53333333333333,-456.5333333333333,-247.46666666666667
182,-51.2,-441.59999999999997,-249.6
183,-55.46666666666667,-430.93333333333334,-232.53333333333333
184,-57.6,-413.8666666666667,-226.13333333333333
185,-55.46666666666667,-411.73333333333335,-213.33333333333334
186,-64.0,-407.46666666666664,-206.93333333333334
187,-21.333333333333332,-420.26666666666665,-204.8
188,-38.4,-418.1333333333333,-198.4
189,-19.2,-426.6666666666667,-196.26666666666665
190,-8.533333333333333,-443.73333333333335,-196.26666666666665
191,0.0,-460.8,-194.13333333333333
192,23.466666666666665,-482.1333333333333,-194.13333333333333
193,53.333333333333336,-505.59999999999997,-189.86666666666667
194,61.86666666666667,-524.8,-183.46666666666667
195,74.66666666666667,-546.1333333333333,-177.06666666666666
196,83.2,-565.3333333333334,-185.6
197,89.6,-578.1333333333333,-181.33333333333334
198,93.86666666666666,-603.7333333333333,-170.66666666666666
199,89.6,-614.4,-179.2
200,87.46666666666667,-618.6666666666666,-183.46666666666667
201,85.33333333333333,-627.2,-189.86666666666667
202,70.4,-625.0666666666666,-187.73333333333332
203,55.46666666666667,-618.6666666666666,-194.13333333333333
204,51.2,-612.2666666666667,-185.6
205,32.0,-601.6,-183.46666666666667
206,19.2,-584.5333333333333,-185.6
207,2.1333333333333333,-578.1333333333333,-172.8
208,2.1333333333333333,-576.0,-179.2
209,-6.4,-561.0666666666666,-177.06666666666666
210,-25.6,-552.5333333333333,-170.66666666666666
211,-34.13333333333333,-544.0,-168.53333333333333
212,-34.13333333333333,-539.7333333333333,-170.66666666666666
213,-36.266666666666666,-526.9333333333333,-166.4
214,-53.333333333333336,-522.6666666666666,-160.0
215,-53.333333333333336,-507.73333333333335,-142.93333333333334
216,-51.2,-503.46666666666664,-134.4
217,-40.53333333333333,-499.2,-138.66666666666666
218,-49.06666666666666,-488.5333333333333,-125.86666666666666
219,-34.13333333333333,-482.1333333333333,-128.0
220,-23.466666666666665,-469.3333333333333,-132.26666666666665
221,-29.866666666666667,-477.8666666666667,-128.0
222,-23.466666666666665,-465.06666666666666,-119.46666666666667
223,-14.933333333333334,-462.93333333333334,-119.46666666666667
224,-4.266666666666667,-465.06666666666666,-119.46666666666667
225,-2.1333333333333333,-458.6666666666667,-110.93333333333334
226,4.266666666666667,-460.8,-113.06666666666666
227,6.4,-467.2,-96.0
228,10.666666666666666,-467.2,-106.66666666666667
