,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,57.6,-518.4,-27.733333333333334
118,66.13333333333333,-520.5333333333333,-25.6
119,76.8,-524.8,-23.466666666666665
120,74.66666666666667,-524.8,-21.333333333333332
121,78.93333333333334,-535.4666666666667,-27.733333333333334
122,78.93333333333334,-531.2,-27.733333333333334
123,76.8,-529.0666666666666,-34.13333333333333
124,78.93333333333334,-531.2,-32.0
125,85.33333333333333,-524.8,-32.0
126,89.6,-529.0666666666666,-36.266666666666666
127,96.0,-529.0666666666666,-34.13333333333333
128,100.26666666666667,-526.9333333333333,-32.0
129,104.53333333333333,-524.8,-40.53333333333333
130,104.53333333333333,-531.2,-29.866666666666667
131,104.53333333333333,-533.3333333333334,-27.733333333333334
132,110.93333333333334,-529.0666666666666,-23.466666666666665
133,108.8,-526.9333333333333,-27.733333333333334
134,106.66666666666667,-522.6666666666666,-19.2
135,93.86666666666666,-524.8,-10.666666666666666
136,89.6,-516.2666666666667,-8.533333333333333
137,93.86666666666666,-529.0666666666666,0.0
138,76.8,-526.9333333333333,-2.1333333333333333
139,64.0,-526.9333333333333,4.266666666666667
140,59.733333333333334,-537.6,27.733333333333334
141,53.333333333333336,-552.5333333333333,10.666666666666666
142,51.2,-548.2666666666667,19.2
143,40.53333333333333,-558.9333333333333,19.2
144,34.13333333333333,-556.8,19.2
145,42.666666666666664,-558.9333333333333,23.466666666666665
146,44.8,-558.9333333333333,4.266666666666667
147,51.2,-558.9333333333333,8.533333333333333
148,55.46666666666667,-554.6666666666666,14.933333333333334
149,68.26666666666667,-548.2666666666667,23.466666666666665
150,70.4,-539.7333333333333,17.066666666666666
151,81.06666666666666,-541.8666666666667,19.2
152,81.06666666666666,-541.8666666666667,10.666666666666666
153,81.06666666666666,-544.0,10.666666666666666
154,91.73333333333333,-539.7333333333333,8.533333333333333
155,85.33333333333333,-537.6,4.266666666666667
156,81.06666666666666,-529.0666666666666,4.266666666666667
157,83.2,-535.4666666666667,8.533333333333333
158,85.33333333333333,-533.3333333333334,10.666666666666666
159,70.4,-520.5333333333333,10.666666666666666
160,72.53333333333333,-518.4,12.8
161,66.13333333333333,-516.2666666666667,8.533333333333333
162,64.0,-518.4,8.533333333333333
163,61.86666666666667,-514.1333333333333,0.0
164,64.0,-509.8666666666667,0.0
165,61.86666666666667,-507.73333333333335,0.0
166,68.26666666666667,-509.8666666666667,0.0
167,66.13333333333333,-509.8666666666667,6.4
168,55.46666666666667,-509.8666666666667,4.266666666666667
169,61.86666666666667,-512.0,2.1333333333333333
170,61.86666666666667,-514.1333333333333,2.1333333333333333
171,59.733333333333334,-516.2666666666667,12.8
172,68.26666666666667,-516.2666666666667,21.333333333333332
173,64.0,-526.9333333333333,6.4
174,64.0,-526.9333333333333,6.4
175,76.8,-522.6666666666666,8.533333333333333
176,70.4,-524.8,12.8
177,66.13333333333333,-524.8,19.2
178,66.13333333333333,-522.6666666666666,19.2
179,61.86666666666667,-526.9333333333333,14.933333333333334
180,61.86666666666667,-526.9333333333333,14.933333333333334
181,61.86666666666667,-529.0666666666666,12.8
182,55.46666666666667,-524.8,21.333333333333332
183,49.06666666666666,-526.9333333333333,25.6
184,42.666666666666664,-526.9333333333333,38.4
185,42.666666666666664,-529.0666666666666,21.333333333333332
186,38.4,-509.8666666666667,17.066666666666666
187,29.866666666666667,-516.2666666666667,17.066666666666666
188,29.866666666666667,-509.8666666666667,10.666666666666666
189,19.2,-512.0,17.066666666666666
190,29.866666666666667,-522.6666666666666,12.8
191,21.333333333333332,-520.5333333333333,27.733333333333334
192,21.333333333333332,-531.2,34.13333333333333
193,19.2,-533.3333333333334,21.333333333333332
194,17.066666666666666,-535.4666666666667,17.066666666666666
195,14.933333333333334,-535.4666666666667,17.066666666666666
196,10.666666666666666,-529.0666666666666,8.533333333333333
197,2.1333333333333333,-520.5333333333333,8.533333333333333
198,4.266666666666667,-524.8,23.466666666666665
199,4.266666666666667,-524.8,14.933333333333334
200,6.4,-526.9333333333333,17.066666666666666
201,4.266666666666667,-526.9333333333333,12.8
202,6.4,-518.4,17.066666666666666
203,10.666666666666666,-522.6666666666666,23.466666666666665
204,8.533333333333333,-522.6666666666666,21.333333333333332
205,8.533333333333333,-529.0666666666666,21.333333333333332
206,6.4,-535.4666666666667,21.333333333333332
207,10.666666666666666,-541.8666666666667,29.866666666666667
208,12.8,-541.8666666666667,34.13333333333333
209,19.2,-548.2666666666667,25.6
210,21.333333333333332,-552.5333333333333,32.0
211,23.466666666666665,-544.0,34.13333333333333
212,25.6,-541.8666666666667,40.53333333333333
213,29.866666666666667,-548.2666666666667,34.13333333333333
214,36.266666666666666,-541.8666666666667,34.13333333333333
215,46.93333333333333,-537.6,40.53333333333333
216,46.93333333333333,-531.2,21.333333333333332
217,53.333333333333336,-524.8,29.866666666666667
218,55.46666666666667,-531.2,23.466666666666665
219,55.46666666666667,-518.4,32.0
220,57.6,-524.8,25.6
221,64.0,-524.8,32.0
222,66.13333333333333,-531.2,29.866666666666667
223,70.4,-535.4666666666667,21.333333333333332
224,70.4,-526.9333333333333,36.266666666666666
225,68.26666666666667,-531.2,49.06666666666666
226,85.33333333333333,-539.7333333333333,44.8
227,87.46666666666667,-548.2666666666667,53.333333333333336
228,85.33333333333333,-554.6666666666666,61.86666666666667
229,96.0,-561.0666666666666,53.333333333333336
230,106.66666666666667,-578.1333333333333,55.46666666666667
231,117.33333333333333,-595.2,46.93333333333333
232,115.2,-601.6,46.93333333333333
233,130.13333333333333,-608.0,42.666666666666664
234,160.0,-622.9333333333333,32.0
235,140.8,-642.1333333333333,12.8
236,142.93333333333334,-646.4,4.266666666666667
237,160.0,-657.0666666666666,6.4
238,187.73333333333332,-680.5333333333333,2.1333333333333333
239,157.86666666666667,-691.2,-4.266666666666667
240,187.73333333333332,-699.7333333333333,12.8
241,164.26666666666665,-723.2,14.933333333333334
242,172.8,-729.6,19.2
243,153.6,-736.0,32.0
244,157.86666666666667,-729.6,55.46666666666667
245,166.4,-714.6666666666666,76.8
246,164.26666666666665,-708.2666666666667,98.13333333333333
247,155.73333333333332,-689.0666666666666,98.13333333333333
248,138.66666666666666,-640.0,106.66666666666667
249,140.8,-595.2,98.13333333333333
250,128.0,-558.9333333333333,85.33333333333333
251,104.53333333333333,-524.8,70.4
252,91.73333333333333,-501.3333333333333,55.46666666666667
253,76.8,-482.1333333333333,29.866666666666667
254,57.6,-475.73333333333335,12.8
255,40.53333333333333,-467.2,-17.066666666666666
256,29.866666666666667,-484.26666666666665,-36.266666666666666
257,23.466666666666665,-488.5333333333333,-59.733333333333334
258,12.8,-520.5333333333333,-85.33333333333333
259,4.266666666666667,-535.4666666666667,-91.73333333333333
260,0.0,-561.0666666666666,-110.93333333333334
261,2.1333333333333333,-571.7333333333333,-119.46666666666667
262,-8.533333333333333,-578.1333333333333,-128.0
263,-21.333333333333332,-576.0,-132.26666666666665
264,-23.466666666666665,-567.4666666666667,-145.06666666666666
265,-34.13333333333333,-550.4,-142.93333333333334
266,-34.13333333333333,-539.7333333333333,-142.93333333333334
267,-49.06666666666666,-522.6666666666666,-136.53333333333333
268,-29.866666666666667,-494.93333333333334,-142.93333333333334
269,-23.466666666666665,-477.8666666666667,-140.8
270,-8.533333333333333,-480.0,-132.26666666666665
271,-10.666666666666666,-480.0,-117.33333333333333
272,0.0,-492.8,-113.06666666666666
273,8.533333333333333,-490.6666666666667,-119.46666666666667
274,25.6,-503.46666666666664,-119.46666666666667
275,49.06666666666666,-503.46666666666664,-113.06666666666666
276,61.86666666666667,-501.3333333333333,-108.8
277,76.8,-514.1333333333333,-104.53333333333333
278,100.26666666666667,-531.2,-93.86666666666666
279,108.8,-526.9333333333333,-91.73333333333333
280,108.8,-533.3333333333334,-70.4
281,102.4,-533.3333333333334,-68.26666666666667
282,91.73333333333333,-531.2,-76.8
283,76.8,-529.0666666666666,-70.4
284,59.733333333333334,-518.4,-66.13333333333333
285,40.53333333333333,-518.4,-68.26666666666667
286,14.933333333333334,-512.0,-70.4
287,2.1333333333333333,-512.0,-68.26666666666667
288,-8.533333333333333,-518.4,-61.86666666666667
289,-25.6,-516.2666666666667,-49.06666666666666
290,-34.13333333333333,-507.73333333333335,-51.2
291,-42.666666666666664,-507.73333333333335,-40.53333333333333
292,-55.46666666666667,-503.46666666666664,-29.866666666666667
293,-64.0,-497.06666666666666,-46.93333333333333
294,-61.86666666666667,-486.4,-44.8
295,-68.26666666666667,-494.93333333333334,-40.53333333333333
296,-61.86666666666667,-490.6666666666667,-38.4
297,-55.46666666666667,-490.6666666666667,-38.4
298,-42.666666666666664,-486.4,-38.4
299,-38.4,-475.73333333333335,-42.666666666666664
300,-32.0,-488.5333333333333,-46.93333333333333
301,-6.4,-488.5333333333333,-40.53333333333333
302,-8.533333333333333,-482.1333333333333,-32.0
303,0.0,-488.5333333333333,-44.8
304,-4.266666666666667,-488.5333333333333,-40.53333333333333
305,-6.4,-484.26666666666665,-32.0
306,-14.933333333333334,-480.0,-32.0
307,-8.533333333333333,-488.5333333333333,-32.0
308,-21.333333333333332,-490.6666666666667,-25.6
309,-25.6,-490.6666666666667,-14.933333333333334
310,-27.733333333333334,-499.2,-12.8
311,-42.666666666666664,-503.46666666666664,-25.6
312,-34.13333333333333,-497.06666666666666,-19.2
313,-44.8,-494.93333333333334,-17.066666666666666
314,-46.93333333333333,-499.2,-6.4
315,-36.266666666666666,-503.46666666666664,-12.8
316,-49.06666666666666,-490.6666666666667,-14.933333333333334
317,-38.4,-494.93333333333334,-4.266666666666667
318,-38.4,-492.8,-12.8
319,-34.13333333333333,-486.4,-4.266666666666667
320,-27.733333333333334,-490.6666666666667,-8.533333333333333
321,-19.2,-484.26666666666665,-17.066666666666666
322,-19.2,-480.0,-12.8
323,-10.666666666666666,-490.6666666666667,2.1333333333333333
324,-10.666666666666666,-490.6666666666667,-4.266666666666667
325,0.0,-492.8,0.0
326,4.266666666666667,-494.93333333333334,-2.1333333333333333
327,8.533333333333333,-499.2,0.0
328,12.8,-499.2,2.1333333333333333
329,10.666666666666666,-488.5333333333333,2.1333333333333333
330,14.933333333333334,-492.8,4.266666666666667
331,12.8,-494.93333333333334,10.666666666666666
332,14.933333333333334,-503.46666666666664,21.333333333333332
333,14.933333333333334,-492.8,19.2
334,14.933333333333334,-505.59999999999997,14.933333333333334
335,8.533333333333333,-509.8666666666667,29.866666666666667
336,2.1333333333333333,-507.73333333333335,27.733333333333334
337,6.4,-512.0,38.4
338,6.4,-514.1333333333333,38.4
339,0.0,-520.5333333333333,46.93333333333333
340,-12.8,-522.6666666666666,53.333333333333336
341,0.0,-531.2,53.333333333333336
342,0.0,-535.4666666666667,53.333333333333336
343,-2.1333333333333333,-531.2,57.6
344,4.266666666666667,-537.6,59.733333333333334
345,0.0,-526.9333333333333,68.26666666666667
346,0.0,-522.6666666666666,61.86666666666667
347,0.0,-544.0,64.0
348,-2.1333333333333333,-516.2666666666667,74.66666666666667
349,0.0,-507.73333333333335,72.53333333333333
350,0.0,-512.0,70.4
351,-8.533333333333333,-514.1333333333333,66.13333333333333
352,-8.533333333333333,-516.2666666666667,53.333333333333336
353,-14.933333333333334,-516.2666666666667,51.2
354,-25.6,-520.5333333333333,42.666666666666664
355,-36.266666666666666,-524.8,38.4
356,-40.53333333333333,-529.0666666666666,29.866666666666667
357,-38.4,-544.0,32.0
358,-40.53333333333333,-548.2666666666667,23.466666666666665
359,-38.4,-556.8,23.466666666666665
360,-49.06666666666666,-576.0,10.666666666666666
361,-49.06666666666666,-582.4,23.466666666666665
362,-49.06666666666666,-584.5333333333333,12.8
363,-40.53333333333333,-603.7333333333333,23.466666666666665
364,-55.46666666666667,-616.5333333333333,29.866666666666667
365,-55.46666666666667,-614.4,38.4
366,-55.46666666666667,-618.6666666666666,51.2
367,-61.86666666666667,-620.8,46.93333333333333
368,-53.333333333333336,-614.4,68.26666666666667
369,-55.46666666666667,-608.0,64.0
370,-44.8,-593.0666666666666,81.06666666666666
371,-38.4,-582.4,89.6
372,-34.13333333333333,-586.6666666666666,91.73333333333333
373,-27.733333333333334,-580.2666666666667,93.86666666666666
374,-12.8,-586.6666666666666,96.0
375,-2.1333333333333333,-610.1333333333333,83.2
376,2.1333333333333333,-635.7333333333333,66.13333333333333
377,4.266666666666667,-661.3333333333334,51.2
378,-6.4,-689.0666666666666,14.933333333333334
379,-10.666666666666666,-714.6666666666666,6.4
380,-42.666666666666664,-733.8666666666667,6.4
381,-49.06666666666666,-733.8666666666667,8.533333333333333
382,-61.86666666666667,-727.4666666666667,17.066666666666666
383,-72.53333333333333,-716.8,14.933333333333334
384,-78.93333333333334,-678.4,17.066666666666666
385,-83.2,-637.8666666666667,-2.1333333333333333
386,-96.0,-616.5333333333333,-19.2
387,-85.33333333333333,-573.8666666666667,-44.8
388,-81.06666666666666,-567.4666666666667,-74.66666666666667
389,-81.06666666666666,-556.8,-102.4
390,-72.53333333333333,-563.2,-110.93333333333334
391,-61.86666666666667,-561.0666666666666,-132.26666666666665
392,-27.733333333333334,-561.0666666666666,-132.26666666666665
393,2.1333333333333333,-561.0666666666666,-128.0
394,38.4,-556.8,-123.73333333333333
395,72.53333333333333,-544.0,-123.73333333333333
396,100.26666666666667,-522.6666666666666,-110.93333333333334
397,134.4,-505.59999999999997,-106.66666666666667
398,153.6,-488.5333333333333,-106.66666666666667
399,183.46666666666667,-469.3333333333333,-98.13333333333333
400,183.46666666666667,-460.8,-110.93333333333334
401,183.46666666666667,-462.93333333333334,-104.53333333333333
402,177.06666666666666,-469.3333333333333,-100.26666666666667
403,155.73333333333332,-477.8666666666667,-93.86666666666666
404,132.26666666666665,-490.6666666666667,-85.33333333333333
405,106.66666666666667,-497.06666666666666,-91.73333333333333
406,64.0,-520.5333333333333,-89.6
407,36.266666666666666,-533.3333333333334,-68.26666666666667
408,6.4,-554.6666666666666,-59.733333333333334
409,-8.533333333333333,-565.3333333333334,-53.333333333333336
410,-23.466666666666665,-576.0,-57.6
411,-27.733333333333334,-580.2666666666667,-44.8
412,-29.866666666666667,-582.4,-46.93333333333333
413,-27.733333333333334,-578.1333333333333,-57.6
414,-25.6,-556.8,-55.46666666666667
415,-27.733333333333334,-548.2666666666667,-64.0
416,-21.333333333333332,-533.3333333333334,-55.46666666666667
417,-17.066666666666666,-520.5333333333333,-68.26666666666667
418,-2.1333333333333333,-507.73333333333335,-68.26666666666667
419,0.0,-501.3333333333333,-68.26666666666667
420,0.0,-497.06666666666666,-61.86666666666667
421,19.2,-501.3333333333333,-59.733333333333334
422,19.2,-505.59999999999997,-55.46666666666667
423,36.266666666666666,-503.46666666666664,-64.0
424,38.4,-514.1333333333333,-57.6
425,46.93333333333333,-509.8666666666667,-51.2
426,49.06666666666666,-505.59999999999997,-53.333333333333336
427,51.2,-503.46666666666664,-55.46666666666667
428,66.13333333333333,-505.59999999999997,-59.733333333333334
429,57.6,-505.59999999999997,-53.333333333333336
430,59.733333333333334,-494.93333333333334,-76.8
431,70.4,-499.2,-66.13333333333333
432,55.46666666666667,-494.93333333333334,-40.53333333333333
433,66.13333333333333,-467.2,-64.0
434,55.46666666666667,-482.1333333333333,-51.2
435,49.06666666666666,-480.0,-44.8
436,42.666666666666664,-477.8666666666667,-42.666666666666664
437,42.666666666666664,-462.93333333333334,-40.53333333333333
438,42.666666666666664,-462.93333333333334,-32.0
439,42.666666666666664,-456.5333333333333,-38.4
440,51.2,-465.06666666666666,-32.0
441,53.333333333333336,-458.6666666666667,-42.666666666666664
442,53.333333333333336,-465.06666666666666,-32.0
443,70.4,-471.46666666666664,-36.266666666666666
444,66.13333333333333,-465.06666666666666,-27.733333333333334
445,74.66666666666667,-469.3333333333333,-36.266666666666666
446,74.66666666666667,-475.73333333333335,-14.933333333333334
447,81.06666666666666,-475.73333333333335,-23.466666666666665
448,81.06666666666666,-477.8666666666667,-17.066666666666666
449,78.93333333333334,-475.73333333333335,-23.466666666666665
450,81.06666666666666,-477.8666666666667,-21.333333333333332
451,70.4,-480.0,-23.466666666666665
452,68.26666666666667,-473.59999999999997,-14.933333333333334
453,68.26666666666667,-473.59999999999997,-17.066666666666666
454,57.6,-477.8666666666667,-8.533333333333333
455,51.2,-471.46666666666664,0.0
456,51.2,-475.73333333333335,-2.1333333333333333
457,51.2,-477.8666666666667,0.0
458,49.06666666666666,-490.6666666666667,0.0
459,44.8,-484.26666666666665,-4.266666666666667
460,49.06666666666666,-492.8,2.1333333333333333
461,38.4,-492.8,2.1333333333333333
462,38.4,-484.26666666666665,6.4
463,36.266666666666666,-486.4,8.533333333333333
464,38.4,-490.6666666666667,14.933333333333334
465,23.466666666666665,-488.5333333333333,14.933333333333334
466,32.0,-499.2,17.066666666666666
467,23.466666666666665,-488.5333333333333,21.333333333333332
468,19.2,-497.06666666666666,25.6
469,12.8,-499.2,32.0
470,6.4,-501.3333333333333,34.13333333333333
471,-2.1333333333333333,-503.46666666666664,44.8
472,0.0,-503.46666666666664,42.666666666666664
473,-4.266666666666667,-505.59999999999997,49.06666666666666
474,-6.4,-507.73333333333335,49.06666666666666
475,-2.1333333333333333,-509.8666666666667,53.333333333333336
476,2.1333333333333333,-499.2,55.46666666666667
477,4.266666666666667,-514.1333333333333,66.13333333333333
478,10.666666666666666,-518.4,68.26666666666667
479,21.333333333333332,-520.5333333333333,64.0
480,32.0,-533.3333333333334,66.13333333333333
481,38.4,-537.6,68.26666666666667
482,53.333333333333336,-535.4666666666667,70.4
483,64.0,-541.8666666666667,53.333333333333336
484,68.26666666666667,-554.6666666666666,66.13333333333333
485,72.53333333333333,-550.4,64.0
486,76.8,-563.2,61.86666666666667
487,72.53333333333333,-565.3333333333334,72.53333333333333
488,74.66666666666667,-571.7333333333333,78.93333333333334
489,64.0,-582.4,81.06666666666666
490,49.06666666666666,-586.6666666666666,70.4
491,42.666666666666664,-588.8,70.4
492,32.0,-593.0666666666666,68.26666666666667
493,21.333333333333332,-590.9333333333333,64.0
494,25.6,-605.8666666666667,59.733333333333334
495,12.8,-610.1333333333333,66.13333333333333
496,19.2,-603.7333333333333,64.0
497,19.2,-618.6666666666666,81.06666666666666
498,10.666666666666666,-616.5333333333333,96.0
499,8.533333333333333,-620.8,119.46666666666667
500,14.933333333333334,-629.3333333333334,130.13333333333333
501,6.4,-616.5333333333333,138.66666666666666
502,0.0,-620.8,162.13333333333333
503,2.1333333333333333,-612.2666666666667,172.8
504,-2.1333333333333333,-605.8666666666667,177.06666666666666
505,-4.266666666666667,-599.4666666666667,183.46666666666667
506,0.0,-597.3333333333334,172.8
507,-2.1333333333333333,-584.5333333333333,181.33333333333334
508,-6.4,-590.9333333333333,170.66666666666666
509,-6.4,-597.3333333333334,147.2
510,-2.1333333333333333,-608.0,147.2
511,2.1333333333333333,-618.6666666666666,123.73333333333333
512,8.533333333333333,-648.5333333333333,110.93333333333334
513,23.466666666666665,-674.1333333333333,87.46666666666667
514,42.666666666666664,-684.8,76.8
515,68.26666666666667,-693.3333333333334,59.733333333333334
516,87.46666666666667,-689.0666666666666,46.93333333333333
517,123.73333333333333,-680.5333333333333,38.4
518,147.2,-667.7333333333333,21.333333333333332
519,177.06666666666666,-612.2666666666667,-10.666666666666666
520,181.33333333333334,-608.0,-19.2
521,187.73333333333332,-571.7333333333333,-42.666666666666664
522,189.86666666666667,-541.8666666666667,-72.53333333333333
523,187.73333333333332,-507.73333333333335,-108.8
524,174.93333333333334,-484.26666666666665,-130.13333333333333
525,145.06666666666666,-469.3333333333333,-132.26666666666665
526,119.46666666666667,-475.73333333333335,-138.66666666666666
527,70.4,-473.59999999999997,-125.86666666666666
528,27.733333333333334,-484.26666666666665,-121.6
529,-6.4,-518.4,-96.0
530,-32.0,-548.2666666666667,-81.06666666666666
531,-78.93333333333334,-561.0666666666666,-76.8
532,-113.06666666666666,-571.7333333333333,-83.2
533,-113.06666666666666,-586.6666666666666,-85.33333333333333
534,-130.13333333333333,-593.0666666666666,-102.4
535,-125.86666666666666,-588.8,-104.53333333333333
536,-110.93333333333334,-586.6666666666666,-117.33333333333333
537,-98.13333333333333,-582.4,-119.46666666666667
538,-61.86666666666667,-582.4,-106.66666666666667
539,-38.4,-576.0,-100.26666666666667
540,-10.666666666666666,-561.0666666666666,-85.33333333333333
541,12.8,-563.2,-78.93333333333334
542,32.0,-554.6666666666666,-61.86666666666667
543,51.2,-541.8666666666667,-61.86666666666667
544,61.86666666666667,-526.9333333333333,-72.53333333333333
545,70.4,-518.4,-74.66666666666667
546,74.66666666666667,-505.59999999999997,-78.93333333333334
547,70.4,-501.3333333333333,-74.66666666666667
548,74.66666666666667,-501.3333333333333,-64.0
549,74.66666666666667,-497.06666666666666,-44.8
550,61.86666666666667,-505.59999999999997,-40.53333333333333
551,70.4,-512.0,-32.0
552,59.733333333333334,-507.73333333333335,-34.13333333333333
553,40.53333333333333,-499.2,-34.13333333333333
554,34.13333333333333,-501.3333333333333,-34.13333333333333
555,23.466666666666665,-499.2,-25.6
556,10.666666666666666,-507.73333333333335,-23.466666666666665
557,0.0,-499.2,-17.066666666666666
558,-21.333333333333332,-509.8666666666667,-14.933333333333334
559,-40.53333333333333,-494.93333333333334,-12.8
560,-42.666666666666664,-494.93333333333334,-10.666666666666666
561,-49.06666666666666,-499.2,-14.933333333333334
562,-61.86666666666667,-486.4,-4.266666666666667
563,-51.2,-490.6666666666667,-4.266666666666667
564,-55.46666666666667,-484.26666666666665,-4.266666666666667
565,-49.06666666666666,-480.0,-8.533333333333333
566,-49.06666666666666,-475.73333333333335,-4.266666666666667
567,-42.666666666666664,-469.3333333333333,-12.8
568,-49.06666666666666,-465.06666666666666,-8.533333333333333
569,-51.2,-456.5333333333333,-4.266666666666667
570,-55.46666666666667,-454.4,-4.266666666666667
571,-51.2,-452.26666666666665,-2.1333333333333333
572,-61.86666666666667,-450.1333333333333,-10.666666666666666
573,-64.0,-452.26666666666665,-6.4
