,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-524.8,-98.13333333333333
1,19.2,-531.2,-85.33333333333333
2,6.4,-516.2666666666667,-91.73333333333333
3,14.933333333333334,-522.6666666666666,-85.33333333333333
4,8.533333333333333,-522.6666666666666,-89.6
5,10.666666666666666,-529.0666666666666,-78.93333333333334
6,14.933333333333334,-529.0666666666666,-87.46666666666667
7,8.533333333333333,-522.6666666666666,-83.2
8,14.933333333333334,-529.0666666666666,-83.2
9,19.2,-520.5333333333333,-93.86666666666666
10,12.8,-522.6666666666666,-96.0
11,21.333333333333332,-524.8,-91.73333333333333
12,14.933333333333334,-529.0666666666666,-85.33333333333333
13,12.8,-520.5333333333333,-87.46666666666667
14,17.066666666666666,-522.6666666666666,-83.2
15,14.933333333333334,-516.2666666666667,-98.13333333333333
16,6.4,-529.0666666666666,-81.06666666666666
17,14.933333333333334,-522.6666666666666,-89.6
18,14.933333333333334,-526.9333333333333,-83.2
19,12.8,-522.6666666666666,-87.46666666666667
20,14.933333333333334,-522.6666666666666,-91.73333333333333
21,8.533333333333333,-526.9333333333333,-85.33333333333333
22,6.4,-518.4,-78.93333333333334
23,17.066666666666666,-522.6666666666666,-91.73333333333333
24,17.066666666666666,-531.2,-85.33333333333333
25,14.933333333333334,-533.3333333333334,-78.93333333333334
26,19.2,-531.2,-83.2
27,12.8,-535.4666666666667,-89.6
28,12.8,-522.6666666666666,-85.33333333333333
29,19.2,-520.5333333333333,-81.06666666666666
30,10.666666666666666,-524.8,-83.2
31,10.666666666666666,-526.9333333333333,-96.0
32,10.666666666666666,-520.5333333333333,-87.46666666666667
33,10.666666666666666,-522.6666666666666,-87.46666666666667
34,14.933333333333334,-526.9333333333333,-93.86666666666666
35,14.933333333333334,-529.0666666666666,-89.6
36,17.066666666666666,-520.5333333333333,-93.86666666666666
37,17.066666666666666,-520.5333333333333,-83.2
38,17.066666666666666,-524.8,-87.46666666666667
39,12.8,-518.4,-89.6
40,12.8,-520.5333333333333,-91.73333333333333
41,12.8,-524.8,-93.86666666666666
42,12.8,-526.9333333333333,-83.2
43,10.666666666666666,-526.9333333333333,-83.2
44,12.8,-529.0666666666666,-91.73333333333333
45,14.933333333333334,-524.8,-76.8
46,10.666666666666666,-529.0666666666666,-85.33333333333333
47,8.533333333333333,-516.2666666666667,-87.46666666666667
48,4.266666666666667,-514.1333333333333,-110.93333333333334
49,14.933333333333334,-529.0666666666666,-96.0
50,14.933333333333334,-522.6666666666666,-96.0
51,8.533333333333333,-522.6666666666666,-87.46666666666667
52,10.666666666666666,-522.6666666666666,-87.46666666666667
53,10.666666666666666,-522.6666666666666,-93.86666666666666
54,14.933333333333334,-518.4,-96.0
55,12.8,-524.8,-87.46666666666667
56,4.266666666666667,-526.9333333333333,-89.6
57,17.066666666666666,-520.5333333333333,-93.86666666666666
58,17.066666666666666,-524.8,-76.8
59,14.933333333333334,-522.6666666666666,-87.46666666666667
60,17.066666666666666,-535.4666666666667,-87.46666666666667
61,17.066666666666666,-529.0666666666666,-83.2
62,12.8,-526.9333333333333,-87.46666666666667
63,14.933333333333334,-531.2,-93.86666666666666
64,10.666666666666666,-518.4,-93.86666666666666
65,19.2,-529.0666666666666,-98.13333333333333
66,17.066666666666666,-524.8,-89.6
67,17.066666666666666,-524.8,-87.46666666666667
68,14.933333333333334,-520.5333333333333,-81.06666666666666
69,21.333333333333332,-522.6666666666666,-76.8
70,17.066666666666666,-522.6666666666666,-93.86666666666666
71,12.8,-526.9333333333333,-83.2
72,14.933333333333334,-526.9333333333333,-87.46666666666667
73,10.666666666666666,-520.5333333333333,-87.46666666666667
74,19.2,-524.8,-87.46666666666667
75,8.533333333333333,-522.6666666666666,-87.46666666666667
76,23.466666666666665,-531.2,-85.33333333333333
77,21.333333333333332,-520.5333333333333,-85.33333333333333
78,23.466666666666665,-524.8,-87.46666666666667
79,17.066666666666666,-531.2,-85.33333333333333
80,4.266666666666667,-524.8,-76.8
81,10.666666666666666,-522.6666666666666,-85.33333333333333
82,21.333333333333332,-524.8,-93.86666666666666
83,12.8,-533.3333333333334,-83.2
84,12.8,-526.9333333333333,-85.33333333333333
85,17.066666666666666,-522.6666666666666,-93.86666666666666
86,14.933333333333334,-526.9333333333333,-89.6
87,12.8,-529.0666666666666,-81.06666666666666
88,6.4,-520.5333333333333,-87.46666666666667
89,14.933333333333334,-533.3333333333334,-81.06666666666666
90,6.4,-531.2,-89.6
91,8.533333333333333,-522.6666666666666,-89.6
92,17.066666666666666,-524.8,-89.6
93,6.4,-526.9333333333333,-91.73333333333333
94,10.666666666666666,-524.8,-89.6
95,14.933333333333334,-529.0666666666666,-81.06666666666666
96,8.533333333333333,-522.6666666666666,-87.46666666666667
97,10.666666666666666,-533.3333333333334,-85.33333333333333
98,21.333333333333332,-524.8,-83.2
99,6.4,-520.5333333333333,-85.33333333333333
100,10.666666666666666,-524.8,-87.46666666666667
101,21.333333333333332,-516.2666666666667,-89.6
102,14.933333333333334,-526.9333333333333,-83.2
103,17.066666666666666,-524.8,-93.86666666666666
104,6.4,-524.8,-89.6
105,14.933333333333334,-529.0666666666666,-87.46666666666667
106,10.666666666666666,-522.6666666666666,-87.46666666666667
107,8.533333333333333,-522.6666666666666,-81.06666666666666
108,12.8,-520.5333333333333,-83.2
109,4.266666666666667,-526.9333333333333,-83.2
110,10.666666666666666,-524.8,-87.46666666666667
111,12.8,-522.6666666666666,-83.2
112,10.666666666666666,-520.5333333333333,-96.0
113,6.4,-524.8,-91.73333333333333
114,8.533333333333333,-529.0666666666666,-87.46666666666667
115,0.0,-524.8,-91.73333333333333
116,10.666666666666666,-529.0666666666666,-96.0
117,10.666666666666666,-531.2,-96.0
118,12.8,-529.0666666666666,-98.13333333333333
119,14.933333333333334,-522.6666666666666,-91.73333333333333
120,19.2,-529.0666666666666,-93.86666666666666
121,10.666666666666666,-533.3333333333334,-93.86666666666666
122,12.8,-533.3333333333334,-87.46666666666667
123,19.2,-529.0666666666666,-98.13333333333333
124,10.666666666666666,-529.0666666666666,-89.6
125,12.8,-522.6666666666666,-91.73333333333333
126,19.2,-524.8,-81.06666666666666
127,14.933333333333334,-529.0666666666666,-81.06666666666666
128,21.333333333333332,-526.9333333333333,-98.13333333333333
129,8.533333333333333,-526.9333333333333,-89.6
130,10.666666666666666,-516.2666666666667,-91.73333333333333
131,19.2,-520.5333333333333,-89.6
132,14.933333333333334,-516.2666666666667,-93.86666666666666
133,12.8,-518.4,-81.06666666666666
134,4.266666666666667,-505.59999999999997,-85.33333333333333
135,17.066666666666666,-520.5333333333333,-81.06666666666666
136,12.8,-529.0666666666666,-81.06666666666666
137,14.933333333333334,-522.6666666666666,-83.2
138,14.933333333333334,-520.5333333333333,-85.33333333333333
139,19.2,-522.6666666666666,-81.06666666666666
140,23.466666666666665,-529.0666666666666,-91.73333333333333
141,14.933333333333334,-526.9333333333333,-87.46666666666667
142,8.533333333333333,-520.5333333333333,-81.06666666666666
143,14.933333333333334,-524.8,-93.86666666666666
144,17.066666666666666,-533.3333333333334,-91.73333333333333
145,19.2,-524.8,-85.33333333333333
146,10.666666666666666,-520.5333333333333,-78.93333333333334
147,21.333333333333332,-526.9333333333333,-83.2
148,14.933333333333334,-522.6666666666666,-85.33333333333333
149,19.2,-524.8,-85.33333333333333
150,17.066666666666666,-526.9333333333333,-83.2
151,14.933333333333334,-522.6666666666666,-76.8
152,19.2,-529.0666666666666,-78.93333333333334
153,21.333333333333332,-526.9333333333333,-87.46666666666667
154,21.333333333333332,-533.3333333333334,-81.06666666666666
155,19.2,-533.3333333333334,-78.93333333333334
156,21.333333333333332,-526.9333333333333,-81.06666666666666
157,27.733333333333334,-526.9333333333333,-83.2
158,14.933333333333334,-522.6666666666666,-81.06666666666666
159,14.933333333333334,-522.6666666666666,-74.66666666666667
160,17.066666666666666,-524.8,-76.8
161,17.066666666666666,-531.2,-76.8
162,17.066666666666666,-531.2,-78.93333333333334
163,17.066666666666666,-529.0666666666666,-81.06666666666666
164,19.2,-524.8,-78.93333333333334
165,19.2,-531.2,-68.26666666666667
166,21.333333333333332,-518.4,-78.93333333333334
167,23.466666666666665,-522.6666666666666,-78.93333333333334
168,19.2,-524.8,-76.8
169,14.933333333333334,-520.5333333333333,-78.93333333333334
170,17.066666666666666,-524.8,-74.66666666666667
171,14.933333333333334,-522.6666666666666,-83.2
172,0.0,-522.6666666666666,-78.93333333333334
173,4.266666666666667,-524.8,-83.2
174,10.666666666666666,-522.6666666666666,-83.2
175,6.4,-524.8,-74.66666666666667
176,-8.533333333333333,-529.0666666666666,-74.66666666666667
177,2.1333333333333333,-522.6666666666666,-76.8
178,4.266666666666667,-529.0666666666666,-78.93333333333334
