,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-569.6,14.933333333333334
1,32.0,-573.8666666666667,19.2
2,25.6,-573.8666666666667,19.2
3,23.466666666666665,-573.8666666666667,21.333333333333332
4,25.6,-578.1333333333333,12.8
5,19.2,-567.4666666666667,10.666666666666666
6,23.466666666666665,-565.3333333333334,10.666666666666666
7,23.466666666666665,-569.6,12.8
8,25.6,-567.4666666666667,14.933333333333334
9,25.6,-578.1333333333333,17.066666666666666
10,25.6,-571.7333333333333,17.066666666666666
11,25.6,-576.0,21.333333333333332
12,29.866666666666667,-573.8666666666667,12.8
13,25.6,-571.7333333333333,14.933333333333334
14,23.466666666666665,-571.7333333333333,12.8
15,32.0,-576.0,23.466666666666665
16,27.733333333333334,-573.8666666666667,21.333333333333332
17,23.466666666666665,-573.8666666666667,23.466666666666665
18,32.0,-576.0,25.6
19,25.6,-569.6,19.2
20,29.866666666666667,-571.7333333333333,34.13333333333333
21,27.733333333333334,-571.7333333333333,34.13333333333333
22,21.333333333333332,-571.7333333333333,36.266666666666666
23,27.733333333333334,-571.7333333333333,42.666666666666664
24,27.733333333333334,-565.3333333333334,34.13333333333333
25,6.4,-569.6,32.0
26,29.866666666666667,-565.3333333333334,53.333333333333336
27,29.866666666666667,-565.3333333333334,44.8
28,36.266666666666666,-573.8666666666667,53.333333333333336
29,12.8,-563.2,40.53333333333333
30,14.933333333333334,-563.2,44.8
31,6.4,-565.3333333333334,64.0
32,0.0,-573.8666666666667,36.266666666666666
33,2.1333333333333333,-582.4,40.53333333333333
34,4.266666666666667,-576.0,44.8
35,8.533333333333333,-573.8666666666667,46.93333333333333
36,-12.8,-580.2666666666667,40.53333333333333
37,4.266666666666667,-569.6,46.93333333333333
38,12.8,-563.2,78.93333333333334
39,8.533333333333333,-565.3333333333334,76.8
40,4.266666666666667,-567.4666666666667,44.8
41,6.4,-567.4666666666667,49.06666666666666
42,-2.1333333333333333,-558.9333333333333,55.46666666666667
43,-2.1333333333333333,-563.2,44.8
44,-2.1333333333333333,-569.6,42.666666666666664
45,0.0,-565.3333333333334,46.93333333333333
46,0.0,-563.2,49.06666666666666
47,-2.1333333333333333,-561.0666666666666,42.666666666666664
48,-4.266666666666667,-561.0666666666666,49.06666666666666
49,2.1333333333333333,-561.0666666666666,23.466666666666665
50,2.1333333333333333,-561.0666666666666,44.8
51,6.4,-573.8666666666667,46.93333333333333
52,2.1333333333333333,-561.0666666666666,46.93333333333333
53,6.4,-563.2,51.2
54,4.266666666666667,-558.9333333333333,53.333333333333336
55,-6.4,-558.9333333333333,49.06666666666666
56,-2.1333333333333333,-554.6666666666666,53.333333333333336
57,0.0,-561.0666666666666,59.733333333333334
58,-2.1333333333333333,-558.9333333333333,49.06666666666666
59,-4.266666666666667,-556.8,49.06666666666666
60,0.0,-556.8,53.333333333333336
61,-6.4,-561.0666666666666,49.06666666666666
62,-6.4,-563.2,53.333333333333336
63,-4.266666666666667,-558.9333333333333,53.333333333333336
64,-12.8,-563.2,57.6
65,-6.4,-567.4666666666667,42.666666666666664
66,-10.666666666666666,-561.0666666666666,44.8
67,-14.933333333333334,-554.6666666666666,46.93333333333333
68,-12.8,-558.9333333333333,44.8
69,-8.533333333333333,-567.4666666666667,51.2
70,-12.8,-561.0666666666666,44.8
71,-10.666666666666666,-563.2,55.46666666666667
72,-6.4,-563.2,49.06666666666666
73,-12.8,-558.9333333333333,46.93333333333333
74,-8.533333333333333,-558.9333333333333,49.06666666666666
75,-4.266666666666667,-567.4666666666667,49.06666666666666
76,-6.4,-565.3333333333334,36.266666666666666
77,-6.4,-565.3333333333334,38.4
78,-4.266666666666667,-565.3333333333334,34.13333333333333
79,-6.4,-565.3333333333334,38.4
80,-6.4,-569.6,34.13333333333333
81,0.0,-571.7333333333333,36.266666666666666
82,-6.4,-565.3333333333334,23.466666666666665
83,-4.266666666666667,-569.6,29.866666666666667
84,6.4,-571.7333333333333,27.733333333333334
85,4.266666666666667,-569.6,27.733333333333334
86,14.933333333333334,-569.6,25.6
87,8.533333333333333,-567.4666666666667,23.466666666666665
88,14.933333333333334,-569.6,23.466666666666665
89,14.933333333333334,-565.3333333333334,21.333333333333332
90,12.8,-561.0666666666666,0.0
91,27.733333333333334,-561.0666666666666,2.1333333333333333
92,27.733333333333334,-558.9333333333333,-2.1333333333333333
93,29.866666666666667,-558.9333333333333,-12.8
94,40.53333333333333,-554.6666666666666,-21.333333333333332
95,51.2,-550.4,-32.0
96,51.2,-546.1333333333333,-23.466666666666665
97,57.6,-541.8666666666667,-38.4
98,64.0,-539.7333333333333,-32.0
99,61.86666666666667,-535.4666666666667,-32.0
100,76.8,-537.6,-14.933333333333334
101,78.93333333333334,-535.4666666666667,-21.333333333333332
102,85.33333333333333,-544.0,-14.933333333333334
103,91.73333333333333,-548.2666666666667,-17.066666666666666
104,89.6,-558.9333333333333,-14.933333333333334
105,87.46666666666667,-569.6,-6.4
106,85.33333333333333,-580.2666666666667,-6.4
107,78.93333333333334,-588.8,-10.666666666666666
108,70.4,-601.6,2.1333333333333333
109,66.13333333333333,-610.1333333333333,2.1333333333333333
110,51.2,-625.0666666666666,10.666666666666666
111,49.06666666666666,-627.2,6.4
112,36.266666666666666,-635.7333333333333,-8.533333333333333
113,27.733333333333334,-642.1333333333333,-10.666666666666666
114,21.333333333333332,-629.3333333333334,-10.666666666666666
115,19.2,-627.2,-19.2
116,17.066666666666666,-622.9333333333333,-10.666666666666666
117,21.333333333333332,-612.2666666666667,-21.333333333333332
118,23.466666666666665,-608.0,-14.933333333333334
119,23.466666666666665,-608.0,0.0
120,25.6,-601.6,8.533333333333333
121,23.466666666666665,-593.0666666666666,6.4
122,25.6,-595.2,12.8
123,19.2,-582.4,12.8
124,12.8,-578.1333333333333,4.266666666666667
125,6.4,-573.8666666666667,4.266666666666667
126,2.1333333333333333,-567.4666666666667,2.1333333333333333
127,0.0,-569.6,6.4
128,8.533333333333333,-563.2,19.2
129,-23.466666666666665,-580.2666666666667,17.066666666666666
130,-19.2,-580.2666666666667,23.466666666666665
131,-12.8,-586.6666666666666,38.4
132,-6.4,-586.6666666666666,25.6
133,2.1333333333333333,-586.6666666666666,27.733333333333334
134,6.4,-578.1333333333333,10.666666666666666
135,23.466666666666665,-588.8,14.933333333333334
136,25.6,-580.2666666666667,4.266666666666667
137,44.8,-578.1333333333333,0.0
138,53.333333333333336,-571.7333333333333,-4.266666666666667
139,57.6,-561.0666666666666,-6.4
140,70.4,-563.2,-6.4
141,68.26666666666667,-550.4,-8.533333333333333
142,68.26666666666667,-550.4,-17.066666666666666
143,76.8,-544.0,0.0
144,78.93333333333334,-544.0,-2.1333333333333333
145,81.06666666666666,-552.5333333333333,0.0
146,83.2,-554.6666666666666,-4.266666666666667
147,78.93333333333334,-550.4,-8.533333333333333
148,70.4,-552.5333333333333,-17.066666666666666
149,72.53333333333333,-558.9333333333333,-10.666666666666666
150,74.66666666666667,-550.4,-23.466666666666665
151,74.66666666666667,-552.5333333333333,-19.2
152,70.4,-544.0,-14.933333333333334
153,72.53333333333333,-546.1333333333333,-12.8
154,70.4,-537.6,-19.2
155,61.86666666666667,-539.7333333333333,-6.4
156,59.733333333333334,-533.3333333333334,-19.2
157,61.86666666666667,-539.7333333333333,-17.066666666666666
158,81.06666666666666,-539.7333333333333,-12.8
159,61.86666666666667,-535.4666666666667,-10.666666666666666
160,61.86666666666667,-537.6,-8.533333333333333
161,72.53333333333333,-537.6,-10.666666666666666
162,83.2,-539.7333333333333,0.0
163,76.8,-535.4666666666667,-10.666666666666666
164,72.53333333333333,-529.0666666666666,2.1333333333333333
165,74.66666666666667,-529.0666666666666,-14.933333333333334
166,76.8,-531.2,-14.933333333333334
167,74.66666666666667,-529.0666666666666,-8.533333333333333
168,68.26666666666667,-533.3333333333334,-21.333333333333332
169,66.13333333333333,-541.8666666666667,-19.2
170,64.0,-533.3333333333334,-25.6
171,64.0,-548.2666666666667,-19.2
172,64.0,-552.5333333333333,-12.8
173,51.2,-554.6666666666666,-8.533333333333333
174,49.06666666666666,-558.9333333333333,-12.8
175,38.4,-565.3333333333334,-19.2
176,38.4,-576.0,-10.666666666666666
177,25.6,-580.2666666666667,-21.333333333333332
178,25.6,-588.8,-8.533333333333333
179,25.6,-595.2,-6.4
180,17.066666666666666,-593.0666666666666,-10.666666666666666
181,6.4,-595.2,-14.933333333333334
182,0.0,-599.4666666666667,-10.666666666666666
183,-8.533333333333333,-614.4,0.0
184,-2.1333333333333333,-612.2666666666667,0.0
185,-6.4,-612.2666666666667,10.666666666666666
186,-10.666666666666666,-603.7333333333333,6.4
187,2.1333333333333333,-605.8666666666667,2.1333333333333333
188,4.266666666666667,-612.2666666666667,6.4
189,12.8,-616.5333333333333,2.1333333333333333
190,36.266666666666666,-629.3333333333334,0.0
191,34.13333333333333,-629.3333333333334,-14.933333333333334
192,42.666666666666664,-635.7333333333333,-12.8
193,49.06666666666666,-633.6,-12.8
194,59.733333333333334,-642.1333333333333,-2.1333333333333333
195,51.2,-637.8666666666667,-2.1333333333333333
196,64.0,-642.1333333333333,2.1333333333333333
197,59.733333333333334,-640.0,10.666666666666666
198,72.53333333333333,-635.7333333333333,32.0
199,53.333333333333336,-614.4,44.8
200,59.733333333333334,-618.6666666666666,34.13333333333333
201,83.2,-629.3333333333334,40.53333333333333
202,93.86666666666666,-635.7333333333333,42.666666666666664
203,104.53333333333333,-652.8,40.53333333333333
204,117.33333333333333,-678.4,49.06666666666666
205,110.93333333333334,-695.4666666666667,40.53333333333333
206,110.93333333333334,-718.9333333333333,8.533333333333333
207,136.53333333333333,-723.2,-46.93333333333333
208,145.06666666666666,-714.6666666666666,-70.4
