,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-230.4,430.93333333333334
1,17.066666666666666,-230.4,433.06666666666666
2,14.933333333333334,-230.4,433.06666666666666
3,14.933333333333334,-230.4,430.93333333333334
4,8.533333333333333,-228.26666666666665,441.59999999999997
5,23.466666666666665,-232.53333333333333,437.3333333333333
6,12.8,-234.66666666666666,428.8
7,10.666666666666666,-228.26666666666665,426.6666666666667
8,8.533333333333333,-221.86666666666667,430.93333333333334
9,12.8,-232.53333333333333,430.93333333333334
10,10.666666666666666,-228.26666666666665,433.06666666666666
11,4.266666666666667,-228.26666666666665,435.2
12,14.933333333333334,-234.66666666666666,433.06666666666666
13,10.666666666666666,-232.53333333333333,437.3333333333333
14,8.533333333333333,-232.53333333333333,424.5333333333333
15,2.1333333333333333,-226.13333333333333,437.3333333333333
16,8.533333333333333,-224.0,430.93333333333334
17,8.533333333333333,-230.4,439.46666666666664
18,8.533333333333333,-228.26666666666665,439.46666666666664
19,10.666666666666666,-230.4,428.8
20,4.266666666666667,-224.0,428.8
21,12.8,-234.66666666666666,435.2
22,8.533333333333333,-230.4,433.06666666666666
23,8.533333333333333,-230.4,430.93333333333334
24,10.666666666666666,-226.13333333333333,426.6666666666667
25,8.533333333333333,-228.26666666666665,439.46666666666664
26,8.533333333333333,-226.13333333333333,428.8
27,-10.666666666666666,-247.46666666666667,441.59999999999997
28,2.1333333333333333,-232.53333333333333,439.46666666666664
29,4.266666666666667,-224.0,426.6666666666667
30,8.533333333333333,-232.53333333333333,424.5333333333333
31,6.4,-228.26666666666665,430.93333333333334
32,10.666666666666666,-234.66666666666666,437.3333333333333
33,6.4,-230.4,422.4
34,4.266666666666667,-230.4,433.06666666666666
35,12.8,-238.93333333333334,441.59999999999997
36,8.533333333333333,-234.66666666666666,439.46666666666664
37,2.1333333333333333,-236.79999999999998,435.2
38,6.4,-228.26666666666665,426.6666666666667
39,10.666666666666666,-230.4,437.3333333333333
40,8.533333333333333,-236.79999999999998,435.2
41,10.666666666666666,-234.66666666666666,433.06666666666666
42,8.533333333333333,-232.53333333333333,435.2
43,8.533333333333333,-228.26666666666665,437.3333333333333
44,12.8,-232.53333333333333,433.06666666666666
45,6.4,-226.13333333333333,437.3333333333333
46,8.533333333333333,-228.26666666666665,443.73333333333335
47,4.266666666666667,-228.26666666666665,439.46666666666664
48,8.533333333333333,-226.13333333333333,435.2
49,6.4,-224.0,443.73333333333335
50,10.666666666666666,-228.26666666666665,437.3333333333333
51,4.266666666666667,-232.53333333333333,439.46666666666664
52,4.266666666666667,-226.13333333333333,433.06666666666666
53,12.8,-232.53333333333333,433.06666666666666
54,6.4,-226.13333333333333,430.93333333333334
55,4.266666666666667,-228.26666666666665,437.3333333333333
56,12.8,-230.4,435.2
57,6.4,-232.53333333333333,437.3333333333333
58,12.8,-226.13333333333333,435.2
59,8.533333333333333,-228.26666666666665,435.2
60,10.666666666666666,-232.53333333333333,441.59999999999997
61,8.533333333333333,-224.0,441.59999999999997
62,10.666666666666666,-232.53333333333333,439.46666666666664
63,12.8,-232.53333333333333,435.2
64,10.666666666666666,-230.4,430.93333333333334
65,10.666666666666666,-230.4,437.3333333333333
66,14.933333333333334,-234.66666666666666,437.3333333333333
67,4.266666666666667,-228.26666666666665,433.06666666666666
