,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-563.2,-14.933333333333334
1,8.533333333333333,-556.8,-17.066666666666666
2,17.066666666666666,-552.5333333333333,-21.333333333333332
3,6.4,-541.8666666666667,-23.466666666666665
4,12.8,-535.4666666666667,-12.8
5,4.266666666666667,-552.5333333333333,-14.933333333333334
6,8.533333333333333,-512.0,-19.2
7,8.533333333333333,-514.1333333333333,-8.533333333333333
8,10.666666666666666,-497.06666666666666,-25.6
9,10.666666666666666,-490.6666666666667,-8.533333333333333
10,6.4,-488.5333333333333,-14.933333333333334
11,4.266666666666667,-492.8,-4.266666666666667
12,-4.266666666666667,-505.59999999999997,-10.666666666666666
13,2.1333333333333333,-526.9333333333333,0.0
14,4.266666666666667,-544.0,0.0
15,12.8,-567.4666666666667,-6.4
16,14.933333333333334,-590.9333333333333,-2.1333333333333333
17,27.733333333333334,-612.2666666666667,-4.266666666666667
18,25.6,-614.4,8.533333333333333
19,25.6,-627.2,17.066666666666666
20,32.0,-635.7333333333333,34.13333333333333
21,29.866666666666667,-622.9333333333333,46.93333333333333
22,27.733333333333334,-605.8666666666667,57.6
23,57.6,-593.0666666666666,49.06666666666666
24,25.6,-601.6,51.2
25,25.6,-612.2666666666667,68.26666666666667
26,29.866666666666667,-603.7333333333333,76.8
27,36.266666666666666,-584.5333333333333,85.33333333333333
28,38.4,-554.6666666666666,83.2
29,36.266666666666666,-567.4666666666667,83.2
30,34.13333333333333,-550.4,83.2
31,34.13333333333333,-563.2,44.8
32,17.066666666666666,-546.1333333333333,83.2
33,42.666666666666664,-541.8666666666667,42.666666666666664
34,38.4,-524.8,29.866666666666667
35,55.46666666666667,-518.4,29.866666666666667
36,32.0,-531.2,17.066666666666666
37,53.333333333333336,-497.06666666666666,10.666666666666666
38,87.46666666666667,-492.8,4.266666666666667
39,59.733333333333334,-522.6666666666666,44.8
40,53.333333333333336,-484.26666666666665,14.933333333333334
41,57.6,-475.73333333333335,8.533333333333333
42,38.4,-477.8666666666667,4.266666666666667
43,40.53333333333333,-473.59999999999997,17.066666666666666
44,32.0,-467.2,8.533333333333333
45,23.466666666666665,-460.8,6.4
46,17.066666666666666,-462.93333333333334,10.666666666666666
47,8.533333333333333,-469.3333333333333,6.4
48,-2.1333333333333333,-473.59999999999997,6.4
49,-12.8,-497.06666666666666,4.266666666666667
50,-14.933333333333334,-505.59999999999997,2.1333333333333333
51,-14.933333333333334,-518.4,0.0
52,-6.4,-544.0,4.266666666666667
53,-10.666666666666666,-561.0666666666666,6.4
54,-6.4,-578.1333333333333,8.533333333333333
55,6.4,-590.9333333333333,17.066666666666666
56,12.8,-614.4,27.733333333333334
57,19.2,-618.6666666666666,49.06666666666666
58,12.8,-627.2,61.86666666666667
59,23.466666666666665,-633.6,78.93333333333334
60,36.266666666666666,-620.8,74.66666666666667
61,36.266666666666666,-616.5333333333333,78.93333333333334
62,36.266666666666666,-603.7333333333333,74.66666666666667
63,38.4,-599.4666666666667,68.26666666666667
64,51.2,-597.3333333333334,59.733333333333334
65,51.2,-603.7333333333333,59.733333333333334
66,44.8,-595.2,53.333333333333336
67,40.53333333333333,-595.2,36.266666666666666
68,36.266666666666666,-605.8666666666667,23.466666666666665
69,34.13333333333333,-601.6,23.466666666666665
70,25.6,-605.8666666666667,14.933333333333334
71,14.933333333333334,-603.7333333333333,21.333333333333332
72,12.8,-614.4,17.066666666666666
73,2.1333333333333333,-618.6666666666666,25.6
74,-4.266666666666667,-603.7333333333333,21.333333333333332
75,-8.533333333333333,-599.4666666666667,32.0
76,-12.8,-605.8666666666667,25.6
77,-12.8,-605.8666666666667,46.93333333333333
78,-32.0,-603.7333333333333,49.06666666666666
79,-29.866666666666667,-599.4666666666667,51.2
80,-34.13333333333333,-590.9333333333333,49.06666666666666
81,-42.666666666666664,-599.4666666666667,51.2
82,-46.93333333333333,-610.1333333333333,70.4
83,-46.93333333333333,-612.2666666666667,64.0
84,-53.333333333333336,-614.4,72.53333333333333
85,-61.86666666666667,-616.5333333333333,66.13333333333333
86,-81.06666666666666,-614.4,66.13333333333333
87,-72.53333333333333,-616.5333333333333,44.8
88,-59.733333333333334,-610.1333333333333,42.666666666666664
89,-57.6,-616.5333333333333,34.13333333333333
90,-38.4,-625.0666666666666,46.93333333333333
91,-66.13333333333333,-627.2,17.066666666666666
92,-6.4,-612.2666666666667,8.533333333333333
93,12.8,-622.9333333333333,17.066666666666666
94,-6.4,-608.0,6.4
95,8.533333333333333,-608.0,19.2
96,21.333333333333332,-599.4666666666667,14.933333333333334
97,17.066666666666666,-599.4666666666667,12.8
98,27.733333333333334,-599.4666666666667,10.666666666666666
99,44.8,-595.2,19.2
100,8.533333333333333,-616.5333333333333,21.333333333333332
101,2.1333333333333333,-603.7333333333333,36.266666666666666
102,-21.333333333333332,-676.2666666666667,8.533333333333333
103,-55.46666666666667,-697.6,2.1333333333333333
104,-83.2,-714.6666666666666,12.8
105,-113.06666666666666,-704.0,34.13333333333333
106,-113.06666666666666,-718.9333333333333,29.866666666666667
107,-134.4,-736.0,34.13333333333333
108,-134.4,-759.4666666666667,25.6
109,-140.8,-765.8666666666667,27.733333333333334
110,-142.93333333333334,-765.8666666666667,25.6
111,-130.13333333333333,-748.8,23.466666666666665
112,-121.6,-727.4666666666667,12.8
113,-115.2,-714.6666666666666,6.4
114,-93.86666666666666,-686.9333333333333,2.1333333333333333
115,-78.93333333333334,-663.4666666666667,2.1333333333333333
116,-59.733333333333334,-640.0,0.0
117,-49.06666666666666,-610.1333333333333,0.0
118,-32.0,-593.0666666666666,-6.4
119,-44.8,-554.6666666666666,-14.933333333333334
120,-29.866666666666667,-533.3333333333334,-19.2
121,-40.53333333333333,-505.59999999999997,-36.266666666666666
122,-40.53333333333333,-486.4,-55.46666666666667
123,-46.93333333333333,-452.26666666666665,-57.6
124,-51.2,-424.5333333333333,-72.53333333333333
125,-44.8,-396.8,-89.6
126,-38.4,-364.8,-102.4
127,-44.8,-328.5333333333333,-121.6
128,-53.333333333333336,-305.06666666666666,-130.13333333333333
129,-57.6,-275.2,-125.86666666666666
130,-57.6,-249.6,-138.66666666666666
131,-68.26666666666667,-236.79999999999998,-145.06666666666666
132,-40.53333333333333,-236.79999999999998,-153.6
133,-21.333333333333332,-260.26666666666665,-170.66666666666666
134,25.6,-279.46666666666664,-200.53333333333333
135,36.266666666666666,-311.46666666666664,-215.46666666666667
136,27.733333333333334,-349.8666666666667,-243.2
137,12.8,-413.8666666666667,-243.2
138,0.0,-486.4,-247.46666666666667
139,-19.2,-561.0666666666666,-215.46666666666667
140,-34.13333333333333,-644.2666666666667,-187.73333333333332
141,-38.4,-718.9333333333333,-172.8
142,-21.333333333333332,-765.8666666666667,-174.93333333333334
143,-19.2,-844.8,-189.86666666666667
144,-25.6,-930.1333333333333,-185.6
145,-19.2,-1013.3333333333334,-189.86666666666667
146,10.666666666666666,-1028.2666666666667,-187.73333333333332
147,25.6,-1083.7333333333333,-206.93333333333334
148,57.6,-1096.5333333333333,-215.46666666666667
149,78.93333333333334,-1130.6666666666667,-206.93333333333334
150,104.53333333333333,-1137.0666666666666,-194.13333333333333
151,140.8,-1102.9333333333334,-200.53333333333333
152,140.8,-1056.0,-206.93333333333334
153,115.2,-994.1333333333333,-211.2
154,119.46666666666667,-953.6,-234.66666666666666
155,53.333333333333336,-919.4666666666667,-230.4
156,40.53333333333333,-908.8,-211.2
157,12.8,-889.6,-192.0
158,23.466666666666665,-872.5333333333333,-183.46666666666667
159,-8.533333333333333,-829.8666666666667,-177.06666666666666
160,-19.2,-793.6,-149.33333333333334
161,0.0,-789.3333333333334,-125.86666666666666
162,14.933333333333334,-789.3333333333334,-125.86666666666666
163,14.933333333333334,-770.1333333333333,-108.8
164,32.0,-748.8,-110.93333333333334
165,59.733333333333334,-793.6,-76.8
166,91.73333333333333,-793.6,-102.4
167,140.8,-772.2666666666667,-98.13333333333333
168,155.73333333333332,-744.5333333333333,-78.93333333333334
169,147.2,-706.1333333333333,-53.333333333333336
170,155.73333333333332,-689.0666666666666,-8.533333333333333
171,160.0,-697.6,19.2
172,164.26666666666665,-672.0,72.53333333333333
173,162.13333333333333,-620.8,87.46666666666667
174,162.13333333333333,-588.8,85.33333333333333
175,123.73333333333333,-539.7333333333333,81.06666666666666
176,100.26666666666667,-501.3333333333333,53.333333333333336
177,61.86666666666667,-471.46666666666664,25.6
178,23.466666666666665,-433.06666666666666,8.533333333333333
179,-14.933333333333334,-405.3333333333333,-10.666666666666666
180,-34.13333333333333,-347.73333333333335,-29.866666666666667
181,-42.666666666666664,-279.46666666666664,-76.8
182,-57.6,-221.86666666666667,-83.2
183,-55.46666666666667,-181.33333333333334,-81.06666666666666
