,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-428.8,298.6666666666667
1,2.1333333333333333,-426.6666666666667,290.1333333333333
2,8.533333333333333,-426.6666666666667,309.3333333333333
3,0.0,-418.1333333333333,307.2
4,0.0,-428.8,307.2
5,2.1333333333333333,-426.6666666666667,320.0
6,6.4,-433.06666666666666,298.6666666666667
7,0.0,-420.26666666666665,311.46666666666664
8,6.4,-426.6666666666667,309.3333333333333
9,2.1333333333333333,-428.8,305.06666666666666
10,2.1333333333333333,-424.5333333333333,305.06666666666666
11,2.1333333333333333,-426.6666666666667,305.06666666666666
12,2.1333333333333333,-435.2,305.06666666666666
13,4.266666666666667,-422.4,307.2
14,6.4,-430.93333333333334,305.06666666666666
15,2.1333333333333333,-430.93333333333334,300.8
16,4.266666666666667,-428.8,307.2
17,4.266666666666667,-426.6666666666667,307.2
18,2.1333333333333333,-420.26666666666665,302.93333333333334
19,8.533333333333333,-422.4,305.06666666666666
20,6.4,-422.4,305.06666666666666
21,2.1333333333333333,-424.5333333333333,302.93333333333334
22,6.4,-433.06666666666666,309.3333333333333
23,2.1333333333333333,-430.93333333333334,307.2
24,0.0,-426.6666666666667,307.2
25,4.266666666666667,-426.6666666666667,307.2
26,2.1333333333333333,-426.6666666666667,302.93333333333334
27,4.266666666666667,-422.4,298.6666666666667
28,0.0,-430.93333333333334,305.06666666666666
29,2.1333333333333333,-424.5333333333333,307.2
30,8.533333333333333,-422.4,311.46666666666664
31,4.266666666666667,-428.8,300.8
32,0.0,-428.8,302.93333333333334
33,4.266666666666667,-433.06666666666666,309.3333333333333
34,2.1333333333333333,-430.93333333333334,305.06666666666666
35,0.0,-430.93333333333334,313.6
36,2.1333333333333333,-428.8,309.3333333333333
37,6.4,-430.93333333333334,305.06666666666666
38,8.533333333333333,-430.93333333333334,311.46666666666664
39,2.1333333333333333,-430.93333333333334,309.3333333333333
40,2.1333333333333333,-422.4,305.06666666666666
41,2.1333333333333333,-428.8,305.06666666666666
42,6.4,-428.8,300.8
43,2.1333333333333333,-430.93333333333334,307.2
44,4.266666666666667,-435.2,307.2
45,2.1333333333333333,-428.8,311.46666666666664
46,4.266666666666667,-428.8,307.2
47,6.4,-435.2,307.2
48,2.1333333333333333,-428.8,305.06666666666666
49,4.266666666666667,-428.8,300.8
50,2.1333333333333333,-424.5333333333333,300.8
51,6.4,-433.06666666666666,305.06666666666666
