,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-539.7333333333333,-83.2
1,14.933333333333334,-531.2,-70.4
2,6.4,-535.4666666666667,-81.06666666666666
3,10.666666666666666,-533.3333333333334,-78.93333333333334
4,6.4,-533.3333333333334,-89.6
5,12.8,-533.3333333333334,-83.2
6,21.333333333333332,-533.3333333333334,-78.93333333333334
7,21.333333333333332,-535.4666666666667,-66.13333333333333
8,27.733333333333334,-541.8666666666667,-64.0
9,23.466666666666665,-535.4666666666667,-70.4
10,29.866666666666667,-535.4666666666667,-68.26666666666667
11,34.13333333333333,-535.4666666666667,-61.86666666666667
12,36.266666666666666,-535.4666666666667,-57.6
13,32.0,-529.0666666666666,-64.0
14,29.866666666666667,-531.2,-59.733333333333334
15,34.13333333333333,-529.0666666666666,-64.0
16,29.866666666666667,-520.5333333333333,-68.26666666666667
17,32.0,-520.5333333333333,-74.66666666666667
18,40.53333333333333,-524.8,-74.66666666666667
19,38.4,-522.6666666666666,-76.8
20,46.93333333333333,-526.9333333333333,-72.53333333333333
21,46.93333333333333,-526.9333333333333,-66.13333333333333
22,40.53333333333333,-529.0666666666666,-72.53333333333333
23,42.666666666666664,-529.0666666666666,-66.13333333333333
24,38.4,-524.8,-57.6
25,46.93333333333333,-526.9333333333333,-55.46666666666667
26,38.4,-524.8,-42.666666666666664
27,44.8,-529.0666666666666,-49.06666666666666
28,42.666666666666664,-531.2,-55.46666666666667
29,51.2,-526.9333333333333,-44.8
30,49.06666666666666,-526.9333333333333,-42.666666666666664
31,51.2,-529.0666666666666,-36.266666666666666
32,51.2,-541.8666666666667,-25.6
33,55.46666666666667,-537.6,-36.266666666666666
34,64.0,-539.7333333333333,-21.333333333333332
35,59.733333333333334,-535.4666666666667,-25.6
36,68.26666666666667,-537.6,-23.466666666666665
37,59.733333333333334,-541.8666666666667,-14.933333333333334
38,61.86666666666667,-531.2,-25.6
39,68.26666666666667,-526.9333333333333,-23.466666666666665
40,76.8,-526.9333333333333,-27.733333333333334
41,64.0,-529.0666666666666,-23.466666666666665
42,74.66666666666667,-529.0666666666666,-21.333333333333332
43,70.4,-526.9333333333333,-29.866666666666667
44,72.53333333333333,-524.8,-34.13333333333333
45,70.4,-522.6666666666666,-34.13333333333333
46,64.0,-518.4,-29.866666666666667
47,59.733333333333334,-522.6666666666666,-38.4
48,61.86666666666667,-520.5333333333333,-21.333333333333332
49,68.26666666666667,-520.5333333333333,-32.0
50,68.26666666666667,-516.2666666666667,-29.866666666666667
51,64.0,-516.2666666666667,-36.266666666666666
52,61.86666666666667,-512.0,-38.4
53,64.0,-512.0,-36.266666666666666
54,55.46666666666667,-516.2666666666667,-40.53333333333333
55,51.2,-522.6666666666666,-46.93333333333333
56,51.2,-524.8,-36.266666666666666
57,57.6,-533.3333333333334,-38.4
58,57.6,-533.3333333333334,-44.8
59,59.733333333333334,-544.0,-34.13333333333333
60,59.733333333333334,-537.6,-46.93333333333333
61,61.86666666666667,-541.8666666666667,-38.4
62,61.86666666666667,-541.8666666666667,-51.2
63,64.0,-546.1333333333333,-46.93333333333333
64,68.26666666666667,-544.0,-49.06666666666666
65,70.4,-544.0,-46.93333333333333
66,72.53333333333333,-539.7333333333333,-49.06666666666666
67,72.53333333333333,-533.3333333333334,-49.06666666666666
68,76.8,-535.4666666666667,-44.8
69,74.66666666666667,-533.3333333333334,-44.8
70,74.66666666666667,-533.3333333333334,-55.46666666666667
71,72.53333333333333,-533.3333333333334,-59.733333333333334
72,76.8,-535.4666666666667,-70.4
73,72.53333333333333,-535.4666666666667,-68.26666666666667
74,70.4,-531.2,-66.13333333333333
75,76.8,-533.3333333333334,-66.13333333333333
76,76.8,-535.4666666666667,-59.733333333333334
77,74.66666666666667,-541.8666666666667,-59.733333333333334
78,72.53333333333333,-541.8666666666667,-61.86666666666667
79,76.8,-539.7333333333333,-53.333333333333336
80,72.53333333333333,-544.0,-64.0
81,76.8,-548.2666666666667,-64.0
82,74.66666666666667,-548.2666666666667,-53.333333333333336
83,85.33333333333333,-554.6666666666666,-59.733333333333334
84,81.06666666666666,-554.6666666666666,-68.26666666666667
85,85.33333333333333,-548.2666666666667,-59.733333333333334
86,72.53333333333333,-554.6666666666666,-72.53333333333333
87,83.2,-565.3333333333334,-74.66666666666667
88,85.33333333333333,-565.3333333333334,-93.86666666666666
89,87.46666666666667,-573.8666666666667,-98.13333333333333
90,93.86666666666666,-584.5333333333333,-110.93333333333334
91,93.86666666666666,-582.4,-106.66666666666667
92,89.6,-584.5333333333333,-121.6
93,83.2,-584.5333333333333,-123.73333333333333
94,81.06666666666666,-586.6666666666666,-128.0
95,78.93333333333334,-582.4,-136.53333333333333
96,59.733333333333334,-565.3333333333334,-134.4
97,64.0,-556.8,-147.2
98,57.6,-541.8666666666667,-145.06666666666666
99,51.2,-535.4666666666667,-147.2
100,36.266666666666666,-522.6666666666666,-145.06666666666666
101,29.866666666666667,-509.8666666666667,-153.6
102,14.933333333333334,-499.2,-153.6
103,0.0,-488.5333333333333,-136.53333333333333
104,-19.2,-477.8666666666667,-136.53333333333333
105,-32.0,-460.8,-132.26666666666665
106,-46.93333333333333,-458.6666666666667,-117.33333333333333
107,-61.86666666666667,-454.4,-108.8
108,-61.86666666666667,-465.06666666666666,-85.33333333333333
109,-57.6,-490.6666666666667,-66.13333333333333
110,-40.53333333333333,-514.1333333333333,-66.13333333333333
111,-46.93333333333333,-535.4666666666667,-53.333333333333336
112,-38.4,-565.3333333333334,-46.93333333333333
113,-34.13333333333333,-590.9333333333333,-46.93333333333333
114,-32.0,-618.6666666666666,-53.333333333333336
115,-32.0,-627.2,-68.26666666666667
116,-36.266666666666666,-646.4,-74.66666666666667
117,-36.266666666666666,-659.2,-89.6
118,-34.13333333333333,-659.2,-102.4
