,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-526.9333333333333,106.66666666666667
1,32.0,-529.0666666666666,96.0
2,32.0,-524.8,100.26666666666667
3,32.0,-529.0666666666666,98.13333333333333
4,32.0,-535.4666666666667,91.73333333333333
5,34.13333333333333,-529.0666666666666,91.73333333333333
6,32.0,-531.2,102.4
7,32.0,-529.0666666666666,102.4
8,36.266666666666666,-524.8,100.26666666666667
9,36.266666666666666,-529.0666666666666,106.66666666666667
10,34.13333333333333,-524.8,104.53333333333333
11,34.13333333333333,-529.0666666666666,98.13333333333333
12,40.53333333333333,-526.9333333333333,100.26666666666667
13,32.0,-524.8,91.73333333333333
14,36.266666666666666,-529.0666666666666,96.0
15,36.266666666666666,-529.0666666666666,96.0
16,29.866666666666667,-524.8,96.0
17,36.266666666666666,-522.6666666666666,96.0
18,36.266666666666666,-526.9333333333333,102.4
19,36.266666666666666,-526.9333333333333,96.0
20,34.13333333333333,-526.9333333333333,93.86666666666666
21,34.13333333333333,-529.0666666666666,96.0
22,34.13333333333333,-529.0666666666666,100.26666666666667
23,34.13333333333333,-533.3333333333334,104.53333333333333
24,34.13333333333333,-535.4666666666667,104.53333333333333
25,34.13333333333333,-531.2,93.86666666666666
26,40.53333333333333,-535.4666666666667,93.86666666666666
27,34.13333333333333,-531.2,96.0
28,40.53333333333333,-526.9333333333333,93.86666666666666
29,34.13333333333333,-529.0666666666666,100.26666666666667
30,40.53333333333333,-531.2,98.13333333333333
31,38.4,-524.8,100.26666666666667
32,36.266666666666666,-518.4,93.86666666666666
33,40.53333333333333,-526.9333333333333,102.4
34,40.53333333333333,-526.9333333333333,104.53333333333333
35,40.53333333333333,-529.0666666666666,98.13333333333333
36,40.53333333333333,-524.8,102.4
37,44.8,-529.0666666666666,98.13333333333333
38,40.53333333333333,-531.2,91.73333333333333
39,34.13333333333333,-526.9333333333333,100.26666666666667
40,34.13333333333333,-522.6666666666666,100.26666666666667
41,40.53333333333333,-531.2,93.86666666666666
42,36.266666666666666,-531.2,98.13333333333333
43,38.4,-529.0666666666666,98.13333333333333
44,32.0,-529.0666666666666,96.0
45,36.266666666666666,-526.9333333333333,91.73333333333333
46,40.53333333333333,-524.8,100.26666666666667
47,34.13333333333333,-524.8,96.0
48,40.53333333333333,-526.9333333333333,100.26666666666667
49,32.0,-522.6666666666666,98.13333333333333
50,32.0,-524.8,104.53333333333333
51,36.266666666666666,-524.8,100.26666666666667
52,38.4,-522.6666666666666,96.0
53,36.266666666666666,-531.2,96.0
54,36.266666666666666,-529.0666666666666,93.86666666666666
55,36.266666666666666,-524.8,96.0
56,38.4,-531.2,108.8
57,40.53333333333333,-524.8,102.4
58,36.266666666666666,-529.0666666666666,96.0
59,32.0,-526.9333333333333,100.26666666666667
60,40.53333333333333,-529.0666666666666,89.6
61,36.266666666666666,-522.6666666666666,100.26666666666667
62,40.53333333333333,-531.2,98.13333333333333
63,34.13333333333333,-526.9333333333333,89.6
64,40.53333333333333,-535.4666666666667,100.26666666666667
65,38.4,-531.2,93.86666666666666
66,38.4,-526.9333333333333,93.86666666666666
67,38.4,-531.2,102.4
68,32.0,-512.0,96.0
69,38.4,-531.2,98.13333333333333
70,36.266666666666666,-531.2,93.86666666666666
71,38.4,-531.2,96.0
72,38.4,-529.0666666666666,102.4
73,40.53333333333333,-529.0666666666666,98.13333333333333
74,36.266666666666666,-531.2,98.13333333333333
75,34.13333333333333,-522.6666666666666,98.13333333333333
76,34.13333333333333,-529.0666666666666,98.13333333333333
77,38.4,-533.3333333333334,110.93333333333334
78,27.733333333333334,-531.2,91.73333333333333
79,32.0,-526.9333333333333,91.73333333333333
80,40.53333333333333,-526.9333333333333,93.86666666666666
81,38.4,-529.0666666666666,100.26666666666667
82,36.266666666666666,-535.4666666666667,93.86666666666666
83,40.53333333333333,-524.8,98.13333333333333
84,34.13333333333333,-526.9333333333333,104.53333333333333
85,36.266666666666666,-524.8,104.53333333333333
86,36.266666666666666,-524.8,98.13333333333333
87,34.13333333333333,-522.6666666666666,98.13333333333333
88,36.266666666666666,-524.8,96.0
89,38.4,-531.2,93.86666666666666
90,32.0,-526.9333333333333,102.4
91,40.53333333333333,-526.9333333333333,96.0
92,32.0,-524.8,89.6
93,29.866666666666667,-526.9333333333333,98.13333333333333
94,36.266666666666666,-531.2,98.13333333333333
95,34.13333333333333,-526.9333333333333,100.26666666666667
96,36.266666666666666,-522.6666666666666,96.0
97,34.13333333333333,-526.9333333333333,104.53333333333333
98,34.13333333333333,-524.8,104.53333333333333
99,38.4,-526.9333333333333,104.53333333333333
100,29.866666666666667,-526.9333333333333,100.26666666666667
101,38.4,-531.2,96.0
102,38.4,-529.0666666666666,89.6
103,36.266666666666666,-526.9333333333333,96.0
104,42.666666666666664,-529.0666666666666,91.73333333333333
105,29.866666666666667,-531.2,100.26666666666667
106,38.4,-529.0666666666666,100.26666666666667
107,38.4,-526.9333333333333,96.0
108,32.0,-526.9333333333333,100.26666666666667
109,29.866666666666667,-526.9333333333333,106.66666666666667
110,59.733333333333334,-541.8666666666667,106.66666666666667
111,29.866666666666667,-529.0666666666666,98.13333333333333
112,38.4,-531.2,89.6
113,40.53333333333333,-529.0666666666666,91.73333333333333
114,34.13333333333333,-526.9333333333333,98.13333333333333
115,34.13333333333333,-531.2,93.86666666666666
116,42.666666666666664,-535.4666666666667,87.46666666666667
117,32.0,-533.3333333333334,98.13333333333333
118,32.0,-522.6666666666666,93.86666666666666
119,32.0,-529.0666666666666,96.0
120,27.733333333333334,-522.6666666666666,93.86666666666666
121,29.866666666666667,-529.0666666666666,96.0
122,34.13333333333333,-529.0666666666666,91.73333333333333
123,36.266666666666666,-526.9333333333333,104.53333333333333
124,29.866666666666667,-520.5333333333333,93.86666666666666
125,36.266666666666666,-522.6666666666666,100.26666666666667
126,34.13333333333333,-522.6666666666666,91.73333333333333
127,29.866666666666667,-529.0666666666666,96.0
128,32.0,-524.8,89.6
129,29.866666666666667,-531.2,91.73333333333333
130,32.0,-524.8,85.33333333333333
131,34.13333333333333,-526.9333333333333,100.26666666666667
132,34.13333333333333,-535.4666666666667,96.0
133,32.0,-531.2,85.33333333333333
134,32.0,-526.9333333333333,98.13333333333333
135,29.866666666666667,-522.6666666666666,89.6
136,36.266666666666666,-524.8,100.26666666666667
137,36.266666666666666,-524.8,89.6
138,32.0,-522.6666666666666,91.73333333333333
139,34.13333333333333,-522.6666666666666,91.73333333333333
