,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-565.3333333333334,66.13333333333333
1,12.8,-561.0666666666666,68.26666666666667
2,8.533333333333333,-567.4666666666667,66.13333333333333
3,17.066666666666666,-561.0666666666666,66.13333333333333
4,10.666666666666666,-563.2,78.93333333333334
5,8.533333333333333,-558.9333333333333,70.4
6,6.4,-563.2,72.53333333333333
7,12.8,-561.0666666666666,72.53333333333333
8,12.8,-571.7333333333333,70.4
9,17.066666666666666,-573.8666666666667,70.4
10,8.533333333333333,-578.1333333333333,72.53333333333333
11,10.666666666666666,-576.0,76.8
12,19.2,-584.5333333333333,74.66666666666667
13,12.8,-588.8,70.4
14,17.066666666666666,-593.0666666666666,87.46666666666667
15,21.333333333333332,-599.4666666666667,74.66666666666667
16,17.066666666666666,-593.0666666666666,74.66666666666667
17,19.2,-601.6,72.53333333333333
18,21.333333333333332,-597.3333333333334,81.06666666666666
19,19.2,-590.9333333333333,76.8
20,21.333333333333332,-588.8,76.8
21,21.333333333333332,-578.1333333333333,74.66666666666667
22,12.8,-565.3333333333334,102.4
23,23.466666666666665,-539.7333333333333,87.46666666666667
24,-2.1333333333333333,-533.3333333333334,74.66666666666667
25,10.666666666666666,-529.0666666666666,102.4
26,-10.666666666666666,-526.9333333333333,125.86666666666666
27,-2.1333333333333333,-494.93333333333334,132.26666666666665
28,-10.666666666666666,-503.46666666666664,115.2
29,19.2,-492.8,149.33333333333334
30,2.1333333333333333,-516.2666666666667,145.06666666666666
31,21.333333333333332,-507.73333333333335,151.46666666666667
32,17.066666666666666,-505.59999999999997,151.46666666666667
33,4.266666666666667,-526.9333333333333,113.06666666666666
34,21.333333333333332,-526.9333333333333,177.06666666666666
35,27.733333333333334,-529.0666666666666,155.73333333333332
36,40.53333333333333,-539.7333333333333,155.73333333333332
37,27.733333333333334,-533.3333333333334,183.46666666666667
38,23.466666666666665,-567.4666666666667,153.6
39,34.13333333333333,-552.5333333333333,170.66666666666666
40,32.0,-544.0,151.46666666666667
41,21.333333333333332,-539.7333333333333,134.4
42,21.333333333333332,-537.6,132.26666666666665
43,19.2,-524.8,130.13333333333333
44,4.266666666666667,-554.6666666666666,130.13333333333333
45,12.8,-544.0,119.46666666666667
46,10.666666666666666,-524.8,100.26666666666667
47,14.933333333333334,-518.4,108.8
48,12.8,-526.9333333333333,100.26666666666667
49,19.2,-533.3333333333334,93.86666666666666
50,21.333333333333332,-526.9333333333333,96.0
51,14.933333333333334,-537.6,85.33333333333333
52,19.2,-548.2666666666667,87.46666666666667
53,17.066666666666666,-541.8666666666667,87.46666666666667
54,17.066666666666666,-546.1333333333333,91.73333333333333
55,17.066666666666666,-548.2666666666667,81.06666666666666
56,10.666666666666666,-561.0666666666666,96.0
