,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-552.5333333333333,-142.93333333333334
1,29.866666666666667,-552.5333333333333,-138.66666666666666
2,32.0,-548.2666666666667,-153.6
3,32.0,-556.8,-140.8
4,32.0,-546.1333333333333,-153.6
5,23.466666666666665,-548.2666666666667,-142.93333333333334
6,27.733333333333334,-550.4,-147.2
7,23.466666666666665,-546.1333333333333,-149.33333333333334
8,29.866666666666667,-550.4,-147.2
9,27.733333333333334,-550.4,-157.86666666666667
10,34.13333333333333,-554.6666666666666,-140.8
11,29.866666666666667,-550.4,-138.66666666666666
12,32.0,-548.2666666666667,-138.66666666666666
13,23.466666666666665,-552.5333333333333,-145.06666666666666
14,34.13333333333333,-552.5333333333333,-140.8
15,34.13333333333333,-567.4666666666667,-142.93333333333334
16,27.733333333333334,-556.8,-151.46666666666667
17,36.266666666666666,-554.6666666666666,-155.73333333333332
18,29.866666666666667,-550.4,-136.53333333333333
19,32.0,-552.5333333333333,-153.6
20,27.733333333333334,-554.6666666666666,-149.33333333333334
21,27.733333333333334,-550.4,-151.46666666666667
22,32.0,-556.8,-153.6
23,32.0,-554.6666666666666,-153.6
24,32.0,-552.5333333333333,-147.2
25,25.6,-548.2666666666667,-142.93333333333334
26,25.6,-558.9333333333333,-147.2
27,32.0,-554.6666666666666,-147.2
28,32.0,-548.2666666666667,-142.93333333333334
29,25.6,-554.6666666666666,-145.06666666666666
30,25.6,-550.4,-147.2
31,32.0,-550.4,-145.06666666666666
32,32.0,-552.5333333333333,-142.93333333333334
33,29.866666666666667,-552.5333333333333,-160.0
34,38.4,-550.4,-151.46666666666667
35,25.6,-550.4,-142.93333333333334
36,32.0,-548.2666666666667,-147.2
37,29.866666666666667,-558.9333333333333,-162.13333333333333
38,29.866666666666667,-548.2666666666667,-142.93333333333334
39,25.6,-550.4,-153.6
40,32.0,-548.2666666666667,-151.46666666666667
41,34.13333333333333,-554.6666666666666,-140.8
42,32.0,-552.5333333333333,-147.2
43,38.4,-552.5333333333333,-140.8
44,29.866666666666667,-550.4,-153.6
45,34.13333333333333,-556.8,-142.93333333333334
46,32.0,-556.8,-153.6
47,44.8,-548.2666666666667,-136.53333333333333
48,32.0,-550.4,-140.8
49,34.13333333333333,-550.4,-151.46666666666667
50,29.866666666666667,-550.4,-151.46666666666667
51,29.866666666666667,-550.4,-149.33333333333334
52,27.733333333333334,-552.5333333333333,-151.46666666666667
53,29.866666666666667,-552.5333333333333,-145.06666666666666
54,25.6,-548.2666666666667,-145.06666666666666
55,32.0,-548.2666666666667,-147.2
56,32.0,-552.5333333333333,-145.06666666666666
