,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-558.9333333333333,-96.0
1,44.8,-548.2666666666667,-96.0
2,46.93333333333333,-552.5333333333333,-106.66666666666667
3,40.53333333333333,-544.0,-106.66666666666667
4,49.06666666666666,-552.5333333333333,-100.26666666666667
5,51.2,-565.3333333333334,-106.66666666666667
6,46.93333333333333,-554.6666666666666,-98.13333333333333
7,46.93333333333333,-550.4,-108.8
8,42.666666666666664,-554.6666666666666,-96.0
9,51.2,-561.0666666666666,-100.26666666666667
10,53.333333333333336,-561.0666666666666,-96.0
11,51.2,-552.5333333333333,-98.13333333333333
12,40.53333333333333,-565.3333333333334,-91.73333333333333
13,40.53333333333333,-558.9333333333333,-106.66666666666667
14,53.333333333333336,-565.3333333333334,-96.0
15,32.0,-556.8,-108.8
16,46.93333333333333,-565.3333333333334,-93.86666666666666
17,42.666666666666664,-552.5333333333333,-96.0
18,42.666666666666664,-548.2666666666667,-104.53333333333333
19,32.0,-552.5333333333333,-89.6
20,51.2,-552.5333333333333,-93.86666666666666
21,44.8,-554.6666666666666,-96.0
22,44.8,-550.4,-100.26666666666667
23,51.2,-552.5333333333333,-96.0
24,42.666666666666664,-546.1333333333333,-96.0
25,46.93333333333333,-552.5333333333333,-91.73333333333333
26,49.06666666666666,-548.2666666666667,-57.6
27,51.2,-552.5333333333333,-98.13333333333333
28,55.46666666666667,-561.0666666666666,-100.26666666666667
29,44.8,-548.2666666666667,-113.06666666666666
30,44.8,-550.4,-104.53333333333333
31,57.6,-561.0666666666666,-113.06666666666666
32,44.8,-569.6,-91.73333333333333
33,40.53333333333333,-554.6666666666666,-108.8
34,44.8,-558.9333333333333,-108.8
35,51.2,-580.2666666666667,-100.26666666666667
36,49.06666666666666,-558.9333333333333,-113.06666666666666
37,44.8,-563.2,-113.06666666666666
38,46.93333333333333,-558.9333333333333,-132.26666666666665
39,57.6,-567.4666666666667,-93.86666666666666
40,51.2,-578.1333333333333,-100.26666666666667
41,51.2,-561.0666666666666,-115.2
42,46.93333333333333,-550.4,-81.06666666666666
43,42.666666666666664,-576.0,-104.53333333333333
44,66.13333333333333,-556.8,-104.53333333333333
45,53.333333333333336,-567.4666666666667,-104.53333333333333
46,46.93333333333333,-558.9333333333333,-104.53333333333333
47,40.53333333333333,-573.8666666666667,-102.4
48,55.46666666666667,-580.2666666666667,-104.53333333333333
49,49.06666666666666,-580.2666666666667,-91.73333333333333
50,61.86666666666667,-554.6666666666666,-98.13333333333333
51,49.06666666666666,-569.6,-117.33333333333333
52,85.33333333333333,-565.3333333333334,-85.33333333333333
53,59.733333333333334,-558.9333333333333,-89.6
54,46.93333333333333,-541.8666666666667,-108.8
55,68.26666666666667,-565.3333333333334,-96.0
56,44.8,-571.7333333333333,-98.13333333333333
57,46.93333333333333,-556.8,-98.13333333333333
58,40.53333333333333,-556.8,-100.26666666666667
59,51.2,-548.2666666666667,-106.66666666666667
60,46.93333333333333,-548.2666666666667,-110.93333333333334
61,46.93333333333333,-548.2666666666667,-106.66666666666667
62,51.2,-548.2666666666667,-106.66666666666667
63,49.06666666666666,-556.8,-113.06666666666666
64,49.06666666666666,-554.6666666666666,-113.06666666666666
65,44.8,-554.6666666666666,-119.46666666666667
66,42.666666666666664,-554.6666666666666,-104.53333333333333
67,38.4,-558.9333333333333,-117.33333333333333
68,44.8,-561.0666666666666,-106.66666666666667
69,42.666666666666664,-567.4666666666667,-110.93333333333334
70,40.53333333333333,-567.4666666666667,-108.8
71,57.6,-565.3333333333334,-110.93333333333334
72,66.13333333333333,-565.3333333333334,-119.46666666666667
73,44.8,-565.3333333333334,-110.93333333333334
74,46.93333333333333,-565.3333333333334,-108.8
75,51.2,-565.3333333333334,-108.8
76,53.333333333333336,-558.9333333333333,-108.8
77,64.0,-573.8666666666667,-100.26666666666667
78,57.6,-567.4666666666667,-108.8
79,51.2,-558.9333333333333,-106.66666666666667
80,51.2,-558.9333333333333,-119.46666666666667
81,49.06666666666666,-558.9333333333333,-110.93333333333334
82,46.93333333333333,-550.4,-102.4
83,46.93333333333333,-552.5333333333333,-115.2
84,53.333333333333336,-556.8,-115.2
85,49.06666666666666,-552.5333333333333,-113.06666666666666
86,51.2,-556.8,-106.66666666666667
87,53.333333333333336,-556.8,-110.93333333333334
88,46.93333333333333,-550.4,-110.93333333333334
89,42.666666666666664,-556.8,-104.53333333333333
90,46.93333333333333,-550.4,-117.33333333333333
91,64.0,-548.2666666666667,-121.6
92,44.8,-548.2666666666667,-108.8
93,51.2,-550.4,-110.93333333333334
94,49.06666666666666,-548.2666666666667,-106.66666666666667
95,51.2,-554.6666666666666,-110.93333333333334
96,49.06666666666666,-554.6666666666666,-108.8
97,53.333333333333336,-554.6666666666666,-110.93333333333334
98,49.06666666666666,-554.6666666666666,-108.8
99,51.2,-558.9333333333333,-106.66666666666667
100,44.8,-558.9333333333333,-113.06666666666666
101,53.333333333333336,-556.8,-115.2
102,49.06666666666666,-563.2,-119.46666666666667
103,53.333333333333336,-561.0666666666666,-115.2
104,49.06666666666666,-556.8,-108.8
105,51.2,-558.9333333333333,-113.06666666666666
106,51.2,-563.2,-110.93333333333334
107,57.6,-561.0666666666666,-113.06666666666666
108,49.06666666666666,-556.8,-108.8
109,51.2,-552.5333333333333,-104.53333333333333
110,51.2,-554.6666666666666,-119.46666666666667
111,51.2,-558.9333333333333,-104.53333333333333
112,44.8,-561.0666666666666,-115.2
113,46.93333333333333,-548.2666666666667,-117.33333333333333
114,51.2,-556.8,-113.06666666666666
115,40.53333333333333,-548.2666666666667,-115.2
116,46.93333333333333,-558.9333333333333,-113.06666666666666
117,44.8,-558.9333333333333,-110.93333333333334
118,44.8,-561.0666666666666,-110.93333333333334
119,44.8,-554.6666666666666,-117.33333333333333
120,46.93333333333333,-554.6666666666666,-113.06666666666666
121,53.333333333333336,-554.6666666666666,-113.06666666666666
122,51.2,-552.5333333333333,-113.06666666666666
123,51.2,-552.5333333333333,-115.2
124,51.2,-554.6666666666666,-117.33333333333333
125,51.2,-558.9333333333333,-113.06666666666666
126,42.666666666666664,-552.5333333333333,-110.93333333333334
127,46.93333333333333,-556.8,-121.6
128,44.8,-558.9333333333333,-110.93333333333334
129,44.8,-561.0666666666666,-125.86666666666666
130,46.93333333333333,-556.8,-121.6
131,49.06666666666666,-558.9333333333333,-108.8
132,51.2,-558.9333333333333,-108.8
133,44.8,-558.9333333333333,-108.8
134,44.8,-550.4,-117.33333333333333
135,53.333333333333336,-556.8,-117.33333333333333
136,57.6,-558.9333333333333,-119.46666666666667
137,57.6,-556.8,-113.06666666666666
138,49.06666666666666,-554.6666666666666,-113.06666666666666
139,51.2,-561.0666666666666,-108.8
140,51.2,-556.8,-110.93333333333334
141,51.2,-561.0666666666666,-100.26666666666667
142,51.2,-563.2,-104.53333333333333
143,59.733333333333334,-565.3333333333334,-110.93333333333334
144,51.2,-558.9333333333333,-104.53333333333333
145,51.2,-567.4666666666667,-106.66666666666667
146,53.333333333333336,-561.0666666666666,-100.26666666666667
147,57.6,-561.0666666666666,-110.93333333333334
148,49.06666666666666,-552.5333333333333,-110.93333333333334
149,46.93333333333333,-558.9333333333333,-108.8
150,44.8,-556.8,-106.66666666666667
151,44.8,-556.8,-123.73333333333333
152,49.06666666666666,-552.5333333333333,-125.86666666666666
153,44.8,-550.4,-108.8
154,53.333333333333336,-552.5333333333333,-110.93333333333334
155,53.333333333333336,-563.2,-102.4
156,51.2,-554.6666666666666,-113.06666666666666
157,51.2,-558.9333333333333,-121.6
158,57.6,-552.5333333333333,-115.2
159,53.333333333333336,-556.8,-119.46666666666667
160,55.46666666666667,-561.0666666666666,-123.73333333333333
161,53.333333333333336,-561.0666666666666,-119.46666666666667
162,59.733333333333334,-563.2,-123.73333333333333
163,57.6,-565.3333333333334,-108.8
164,49.06666666666666,-565.3333333333334,-115.2
165,40.53333333333333,-558.9333333333333,-110.93333333333334
166,40.53333333333333,-561.0666666666666,-117.33333333333333
167,51.2,-558.9333333333333,-117.33333333333333
168,46.93333333333333,-565.3333333333334,-115.2
169,46.93333333333333,-556.8,-113.06666666666666
170,49.06666666666666,-552.5333333333333,-117.33333333333333
171,55.46666666666667,-561.0666666666666,-110.93333333333334
172,53.333333333333336,-554.6666666666666,-110.93333333333334
173,46.93333333333333,-552.5333333333333,-108.8
174,49.06666666666666,-554.6666666666666,-106.66666666666667
175,49.06666666666666,-558.9333333333333,-117.33333333333333
176,46.93333333333333,-550.4,-113.06666666666666
177,46.93333333333333,-554.6666666666666,-119.46666666666667
178,53.333333333333336,-561.0666666666666,-119.46666666666667
179,46.93333333333333,-558.9333333333333,-115.2
180,44.8,-556.8,-108.8
181,46.93333333333333,-554.6666666666666,-110.93333333333334
182,46.93333333333333,-554.6666666666666,-110.93333333333334
183,53.333333333333336,-558.9333333333333,-117.33333333333333
184,53.333333333333336,-556.8,-110.93333333333334
185,53.333333333333336,-565.3333333333334,-110.93333333333334
186,59.733333333333334,-567.4666666666667,-106.66666666666667
187,49.06666666666666,-563.2,-115.2
188,55.46666666666667,-550.4,-115.2
189,55.46666666666667,-558.9333333333333,-113.06666666666666
190,57.6,-561.0666666666666,-121.6
191,59.733333333333334,-563.2,-113.06666666666666
192,55.46666666666667,-558.9333333333333,-123.73333333333333
193,55.46666666666667,-554.6666666666666,-113.06666666666666
194,53.333333333333336,-558.9333333333333,-110.93333333333334
195,55.46666666666667,-550.4,-115.2
196,57.6,-563.2,-117.33333333333333
197,55.46666666666667,-563.2,-102.4
198,64.0,-554.6666666666666,-98.13333333333333
199,57.6,-554.6666666666666,-119.46666666666667
200,55.46666666666667,-558.9333333333333,-115.2
201,57.6,-561.0666666666666,-117.33333333333333
202,53.333333333333336,-552.5333333333333,-117.33333333333333
203,53.333333333333336,-554.6666666666666,-117.33333333333333
204,57.6,-558.9333333333333,-110.93333333333334
205,55.46666666666667,-554.6666666666666,-108.8
206,64.0,-565.3333333333334,-115.2
207,57.6,-558.9333333333333,-121.6
208,57.6,-563.2,-110.93333333333334
209,66.13333333333333,-554.6666666666666,-119.46666666666667
210,59.733333333333334,-563.2,-119.46666666666667
211,57.6,-556.8,-121.6
212,59.733333333333334,-558.9333333333333,-115.2
213,57.6,-554.6666666666666,-117.33333333333333
214,57.6,-556.8,-115.2
215,57.6,-552.5333333333333,-128.0
216,66.13333333333333,-556.8,-117.33333333333333
217,53.333333333333336,-552.5333333333333,-113.06666666666666
218,55.46666666666667,-561.0666666666666,-110.93333333333334
219,61.86666666666667,-558.9333333333333,-117.33333333333333
220,61.86666666666667,-569.6,-102.4
221,59.733333333333334,-558.9333333333333,-115.2
222,53.333333333333336,-552.5333333333333,-115.2
223,55.46666666666667,-554.6666666666666,-113.06666666666666
224,51.2,-554.6666666666666,-115.2
225,55.46666666666667,-561.0666666666666,-121.6
226,55.46666666666667,-556.8,-117.33333333333333
227,53.333333333333336,-561.0666666666666,-123.73333333333333
228,59.733333333333334,-563.2,-106.66666666666667
229,55.46666666666667,-565.3333333333334,-115.2
230,51.2,-561.0666666666666,-104.53333333333333
231,59.733333333333334,-563.2,-108.8
232,57.6,-567.4666666666667,-117.33333333333333
233,57.6,-561.0666666666666,-119.46666666666667
234,51.2,-558.9333333333333,-115.2
235,51.2,-565.3333333333334,-113.06666666666666
236,55.46666666666667,-558.9333333333333,-117.33333333333333
237,53.333333333333336,-558.9333333333333,-119.46666666666667
238,49.06666666666666,-558.9333333333333,-117.33333333333333
239,55.46666666666667,-558.9333333333333,-115.2
240,59.733333333333334,-561.0666666666666,-108.8
241,59.733333333333334,-556.8,-119.46666666666667
242,59.733333333333334,-569.6,-110.93333333333334
243,61.86666666666667,-558.9333333333333,-108.8
244,57.6,-556.8,-106.66666666666667
245,59.733333333333334,-554.6666666666666,-119.46666666666667
246,61.86666666666667,-556.8,-115.2
247,59.733333333333334,-554.6666666666666,-113.06666666666666
248,66.13333333333333,-552.5333333333333,-115.2
249,59.733333333333334,-552.5333333333333,-110.93333333333334
250,61.86666666666667,-550.4,-108.8
251,57.6,-554.6666666666666,-113.06666666666666
252,64.0,-554.6666666666666,-100.26666666666667
253,53.333333333333336,-556.8,-104.53333333333333
254,55.46666666666667,-556.8,-104.53333333333333
255,57.6,-561.0666666666666,-102.4
256,59.733333333333334,-558.9333333333333,-113.06666666666666
257,53.333333333333336,-554.6666666666666,-110.93333333333334
258,53.333333333333336,-558.9333333333333,-102.4
259,51.2,-552.5333333333333,-108.8
260,59.733333333333334,-554.6666666666666,-98.13333333333333
261,57.6,-556.8,-104.53333333333333
262,49.06666666666666,-556.8,-110.93333333333334
263,53.333333333333336,-554.6666666666666,-113.06666666666666
264,53.333333333333336,-552.5333333333333,-110.93333333333334
265,55.46666666666667,-550.4,-113.06666666666666
266,55.46666666666667,-558.9333333333333,-117.33333333333333
267,55.46666666666667,-550.4,-108.8
268,55.46666666666667,-554.6666666666666,-110.93333333333334
269,57.6,-556.8,-110.93333333333334
270,49.06666666666666,-558.9333333333333,-115.2
271,53.333333333333336,-552.5333333333333,-106.66666666666667
272,51.2,-548.2666666666667,-113.06666666666666
273,55.46666666666667,-554.6666666666666,-113.06666666666666
274,61.86666666666667,-546.1333333333333,-110.93333333333334
275,59.733333333333334,-563.2,-117.33333333333333
276,64.0,-556.8,-115.2
277,57.6,-558.9333333333333,-108.8
278,59.733333333333334,-563.2,-110.93333333333334
279,57.6,-561.0666666666666,-108.8
280,61.86666666666667,-561.0666666666666,-115.2
281,55.46666666666667,-561.0666666666666,-115.2
282,61.86666666666667,-561.0666666666666,-110.93333333333334
283,53.333333333333336,-556.8,-106.66666666666667
284,64.0,-563.2,-110.93333333333334
285,55.46666666666667,-556.8,-110.93333333333334
286,57.6,-554.6666666666666,-102.4
287,61.86666666666667,-554.6666666666666,-115.2
288,61.86666666666667,-554.6666666666666,-108.8
289,61.86666666666667,-554.6666666666666,-108.8
290,61.86666666666667,-558.9333333333333,-108.8
291,57.6,-554.6666666666666,-108.8
292,53.333333333333336,-550.4,-115.2
293,61.86666666666667,-556.8,-98.13333333333333
294,64.0,-561.0666666666666,-113.06666666666666
295,57.6,-554.6666666666666,-100.26666666666667
296,61.86666666666667,-558.9333333333333,-104.53333333333333
297,57.6,-552.5333333333333,-108.8
298,59.733333333333334,-552.5333333333333,-110.93333333333334
299,61.86666666666667,-552.5333333333333,-110.93333333333334
300,61.86666666666667,-556.8,-110.93333333333334
301,55.46666666666667,-552.5333333333333,-106.66666666666667
302,57.6,-550.4,-113.06666666666666
303,57.6,-556.8,-110.93333333333334
304,57.6,-552.5333333333333,-104.53333333333333
305,57.6,-556.8,-115.2
306,55.46666666666667,-563.2,-104.53333333333333
307,61.86666666666667,-554.6666666666666,-108.8
308,61.86666666666667,-554.6666666666666,-106.66666666666667
309,59.733333333333334,-552.5333333333333,-106.66666666666667
310,61.86666666666667,-561.0666666666666,-113.06666666666666
311,55.46666666666667,-561.0666666666666,-108.8
312,59.733333333333334,-563.2,-110.93333333333334
313,59.733333333333334,-563.2,-106.66666666666667
314,64.0,-569.6,-108.8
315,64.0,-558.9333333333333,-106.66666666666667
316,64.0,-561.0666666666666,-110.93333333333334
317,49.06666666666666,-565.3333333333334,-100.26666666666667
318,57.6,-563.2,-110.93333333333334
319,59.733333333333334,-561.0666666666666,-106.66666666666667
320,57.6,-556.8,-110.93333333333334
321,57.6,-563.2,-115.2
322,59.733333333333334,-563.2,-113.06666666666666
323,55.46666666666667,-554.6666666666666,-113.06666666666666
324,59.733333333333334,-554.6666666666666,-113.06666666666666
325,61.86666666666667,-558.9333333333333,-104.53333333333333
326,59.733333333333334,-563.2,-113.06666666666666
327,53.333333333333336,-558.9333333333333,-104.53333333333333
328,66.13333333333333,-556.8,-100.26666666666667
329,61.86666666666667,-558.9333333333333,-98.13333333333333
330,61.86666666666667,-554.6666666666666,-96.0
331,64.0,-558.9333333333333,-98.13333333333333
332,55.46666666666667,-548.2666666666667,-102.4
333,55.46666666666667,-556.8,-93.86666666666666
334,59.733333333333334,-561.0666666666666,-102.4
335,59.733333333333334,-554.6666666666666,-93.86666666666666
336,57.6,-556.8,-106.66666666666667
337,51.2,-552.5333333333333,-102.4
338,51.2,-552.5333333333333,-102.4
339,53.333333333333336,-552.5333333333333,-110.93333333333334
340,53.333333333333336,-556.8,-98.13333333333333
341,53.333333333333336,-554.6666666666666,-104.53333333333333
342,51.2,-548.2666666666667,-108.8
343,55.46666666666667,-552.5333333333333,-104.53333333333333
344,59.733333333333334,-556.8,-104.53333333333333
345,57.6,-554.6666666666666,-106.66666666666667
346,57.6,-554.6666666666666,-119.46666666666667
347,61.86666666666667,-556.8,-113.06666666666666
348,51.2,-554.6666666666666,-106.66666666666667
349,57.6,-558.9333333333333,-104.53333333333333
350,55.46666666666667,-556.8,-106.66666666666667
351,53.333333333333336,-561.0666666666666,-115.2
352,53.333333333333336,-563.2,-104.53333333333333
353,57.6,-565.3333333333334,-119.46666666666667
354,57.6,-558.9333333333333,-110.93333333333334
355,59.733333333333334,-563.2,-113.06666666666666
356,59.733333333333334,-558.9333333333333,-106.66666666666667
357,59.733333333333334,-556.8,-119.46666666666667
358,68.26666666666667,-558.9333333333333,-108.8
359,64.0,-565.3333333333334,-102.4
360,68.26666666666667,-563.2,-102.4
361,57.6,-556.8,-104.53333333333333
362,66.13333333333333,-565.3333333333334,-117.33333333333333
363,66.13333333333333,-565.3333333333334,-104.53333333333333
364,57.6,-561.0666666666666,-98.13333333333333
365,64.0,-565.3333333333334,-96.0
366,64.0,-565.3333333333334,-100.26666666666667
367,55.46666666666667,-561.0666666666666,-93.86666666666666
368,53.333333333333336,-561.0666666666666,-104.53333333333333
369,53.333333333333336,-567.4666666666667,-98.13333333333333
370,53.333333333333336,-561.0666666666666,-98.13333333333333
371,68.26666666666667,-565.3333333333334,-78.93333333333334
372,61.86666666666667,-556.8,-104.53333333333333
373,59.733333333333334,-558.9333333333333,-104.53333333333333
374,59.733333333333334,-554.6666666666666,-108.8
375,51.2,-552.5333333333333,-102.4
376,59.733333333333334,-556.8,-102.4
377,55.46666666666667,-554.6666666666666,-106.66666666666667
378,59.733333333333334,-556.8,-100.26666666666667
379,66.13333333333333,-548.2666666666667,-100.26666666666667
380,59.733333333333334,-552.5333333333333,-98.13333333333333
381,68.26666666666667,-550.4,-108.8
382,64.0,-548.2666666666667,-98.13333333333333
383,55.46666666666667,-554.6666666666666,-102.4
384,57.6,-548.2666666666667,-102.4
385,64.0,-554.6666666666666,-106.66666666666667
386,64.0,-563.2,-104.53333333333333
387,64.0,-558.9333333333333,-104.53333333333333
388,59.733333333333334,-561.0666666666666,-104.53333333333333
389,61.86666666666667,-563.2,-100.26666666666667
390,57.6,-556.8,-98.13333333333333
391,57.6,-558.9333333333333,-110.93333333333334
392,49.06666666666666,-552.5333333333333,-106.66666666666667
393,57.6,-561.0666666666666,-89.6
394,55.46666666666667,-556.8,-108.8
395,53.333333333333336,-558.9333333333333,-106.66666666666667
396,57.6,-556.8,-110.93333333333334
397,57.6,-558.9333333333333,-108.8
398,53.333333333333336,-561.0666666666666,-100.26666666666667
399,55.46666666666667,-561.0666666666666,-104.53333333333333
400,59.733333333333334,-565.3333333333334,-108.8
401,53.333333333333336,-565.3333333333334,-98.13333333333333
402,55.46666666666667,-569.6,-100.26666666666667
403,64.0,-558.9333333333333,-108.8
404,57.6,-561.0666666666666,-98.13333333333333
405,55.46666666666667,-558.9333333333333,-102.4
406,57.6,-558.9333333333333,-96.0
407,55.46666666666667,-554.6666666666666,-110.93333333333334
408,61.86666666666667,-561.0666666666666,-106.66666666666667
409,61.86666666666667,-554.6666666666666,-98.13333333333333
410,61.86666666666667,-556.8,-102.4
411,64.0,-558.9333333333333,-100.26666666666667
412,55.46666666666667,-558.9333333333333,-106.66666666666667
413,61.86666666666667,-550.4,-104.53333333333333
414,59.733333333333334,-561.0666666666666,-96.0
415,59.733333333333334,-554.6666666666666,-98.13333333333333
416,59.733333333333334,-548.2666666666667,-102.4
417,57.6,-561.0666666666666,-96.0
418,59.733333333333334,-554.6666666666666,-100.26666666666667
419,61.86666666666667,-561.0666666666666,-93.86666666666666
420,59.733333333333334,-561.0666666666666,-104.53333333333333
421,59.733333333333334,-558.9333333333333,-93.86666666666666
422,61.86666666666667,-552.5333333333333,-96.0
423,61.86666666666667,-558.9333333333333,-93.86666666666666
424,57.6,-558.9333333333333,-102.4
425,59.733333333333334,-546.1333333333333,-72.53333333333333
426,59.733333333333334,-567.4666666666667,-98.13333333333333
427,55.46666666666667,-563.2,-104.53333333333333
428,53.333333333333336,-556.8,-98.13333333333333
429,49.06666666666666,-554.6666666666666,-104.53333333333333
430,49.06666666666666,-554.6666666666666,-91.73333333333333
431,49.06666666666666,-554.6666666666666,-96.0
432,49.06666666666666,-556.8,-87.46666666666667
433,46.93333333333333,-558.9333333333333,-108.8
434,49.06666666666666,-552.5333333333333,-100.26666666666667
435,59.733333333333334,-552.5333333333333,-100.26666666666667
436,44.8,-546.1333333333333,-104.53333333333333
437,55.46666666666667,-556.8,-98.13333333333333
438,49.06666666666666,-552.5333333333333,-104.53333333333333
439,57.6,-558.9333333333333,-91.73333333333333
440,57.6,-556.8,-91.73333333333333
441,59.733333333333334,-558.9333333333333,-104.53333333333333
442,49.06666666666666,-563.2,-100.26666666666667
443,55.46666666666667,-558.9333333333333,-98.13333333333333
444,61.86666666666667,-565.3333333333334,-87.46666666666667
445,59.733333333333334,-558.9333333333333,-98.13333333333333
446,57.6,-561.0666666666666,-104.53333333333333
447,55.46666666666667,-556.8,-104.53333333333333
448,59.733333333333334,-552.5333333333333,-91.73333333333333
449,61.86666666666667,-556.8,-93.86666666666666
450,51.2,-558.9333333333333,-104.53333333333333
451,55.46666666666667,-554.6666666666666,-100.26666666666667
452,59.733333333333334,-558.9333333333333,-110.93333333333334
453,55.46666666666667,-552.5333333333333,-113.06666666666666
454,64.0,-554.6666666666666,-98.13333333333333
455,64.0,-558.9333333333333,-106.66666666666667
456,57.6,-567.4666666666667,-106.66666666666667
457,61.86666666666667,-556.8,-102.4
458,61.86666666666667,-567.4666666666667,-102.4
459,59.733333333333334,-565.3333333333334,-102.4
460,61.86666666666667,-565.3333333333334,-100.26666666666667
461,55.46666666666667,-565.3333333333334,-102.4
462,57.6,-561.0666666666666,-106.66666666666667
463,55.46666666666667,-563.2,-102.4
464,55.46666666666667,-567.4666666666667,-100.26666666666667
465,46.93333333333333,-563.2,-98.13333333333333
466,51.2,-565.3333333333334,-102.4
467,53.333333333333336,-556.8,-106.66666666666667
468,53.333333333333336,-578.1333333333333,-104.53333333333333
469,53.333333333333336,-561.0666666666666,-106.66666666666667
470,51.2,-554.6666666666666,-104.53333333333333
