,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-548.2666666666667,-87.46666666666667
1,32.0,-548.2666666666667,-89.6
2,36.266666666666666,-550.4,-89.6
3,34.13333333333333,-550.4,-81.06666666666666
4,27.733333333333334,-550.4,-89.6
5,34.13333333333333,-554.6666666666666,-83.2
6,34.13333333333333,-556.8,-85.33333333333333
7,42.666666666666664,-554.6666666666666,-85.33333333333333
8,44.8,-554.6666666666666,-76.8
9,36.266666666666666,-548.2666666666667,-81.06666666666666
10,40.53333333333333,-550.4,-83.2
11,42.666666666666664,-548.2666666666667,-83.2
12,42.666666666666664,-548.2666666666667,-78.93333333333334
13,42.666666666666664,-544.0,-76.8
14,25.6,-546.1333333333333,-76.8
15,42.666666666666664,-546.1333333333333,-78.93333333333334
16,49.06666666666666,-548.2666666666667,-85.33333333333333
17,38.4,-546.1333333333333,-91.73333333333333
18,44.8,-546.1333333333333,-87.46666666666667
19,44.8,-544.0,-91.73333333333333
20,46.93333333333333,-548.2666666666667,-87.46666666666667
21,40.53333333333333,-546.1333333333333,-85.33333333333333
22,38.4,-544.0,-87.46666666666667
23,46.93333333333333,-544.0,-85.33333333333333
24,40.53333333333333,-544.0,-85.33333333333333
25,42.666666666666664,-546.1333333333333,-102.4
26,40.53333333333333,-550.4,-85.33333333333333
27,49.06666666666666,-544.0,-78.93333333333334
28,42.666666666666664,-550.4,-83.2
29,42.666666666666664,-556.8,-89.6
30,40.53333333333333,-550.4,-83.2
31,42.666666666666664,-546.1333333333333,-78.93333333333334
32,36.266666666666666,-550.4,-83.2
33,44.8,-552.5333333333333,-85.33333333333333
34,46.93333333333333,-561.0666666666666,-87.46666666666667
35,44.8,-552.5333333333333,-87.46666666666667
36,40.53333333333333,-563.2,-93.86666666666666
37,36.266666666666666,-554.6666666666666,-106.66666666666667
38,51.2,-563.2,-91.73333333333333
39,44.8,-563.2,-93.86666666666666
40,53.333333333333336,-561.0666666666666,-87.46666666666667
41,42.666666666666664,-556.8,-85.33333333333333
42,44.8,-563.2,-85.33333333333333
43,49.06666666666666,-571.7333333333333,-76.8
44,53.333333333333336,-563.2,-89.6
45,57.6,-563.2,-83.2
46,59.733333333333334,-563.2,-83.2
47,59.733333333333334,-561.0666666666666,-85.33333333333333
48,51.2,-565.3333333333334,-87.46666666666667
49,57.6,-567.4666666666667,-74.66666666666667
50,51.2,-558.9333333333333,-74.66666666666667
51,55.46666666666667,-563.2,-83.2
52,44.8,-561.0666666666666,-83.2
53,38.4,-565.3333333333334,-78.93333333333334
54,42.666666666666664,-554.6666666666666,-89.6
55,44.8,-552.5333333333333,-83.2
56,40.53333333333333,-556.8,-89.6
57,42.666666666666664,-556.8,-76.8
58,42.666666666666664,-554.6666666666666,-74.66666666666667
59,46.93333333333333,-556.8,-76.8
60,34.13333333333333,-552.5333333333333,-72.53333333333333
61,34.13333333333333,-550.4,-72.53333333333333
62,34.13333333333333,-541.8666666666667,-66.13333333333333
63,38.4,-546.1333333333333,-83.2
64,40.53333333333333,-539.7333333333333,-68.26666666666667
65,32.0,-537.6,-61.86666666666667
66,32.0,-537.6,-66.13333333333333
67,38.4,-544.0,-59.733333333333334
68,44.8,-546.1333333333333,-53.333333333333336
69,51.2,-552.5333333333333,-57.6
70,51.2,-552.5333333333333,-64.0
71,59.733333333333334,-558.9333333333333,-61.86666666666667
72,61.86666666666667,-552.5333333333333,-72.53333333333333
73,51.2,-550.4,-64.0
74,59.733333333333334,-552.5333333333333,-68.26666666666667
75,59.733333333333334,-550.4,-66.13333333333333
76,53.333333333333336,-552.5333333333333,-72.53333333333333
77,51.2,-561.0666666666666,-74.66666666666667
78,53.333333333333336,-563.2,-74.66666666666667
79,53.333333333333336,-565.3333333333334,-68.26666666666667
80,46.93333333333333,-567.4666666666667,-61.86666666666667
81,55.46666666666667,-563.2,-78.93333333333334
82,66.13333333333333,-556.8,-81.06666666666666
83,61.86666666666667,-554.6666666666666,-87.46666666666667
84,59.733333333333334,-554.6666666666666,-89.6
85,64.0,-556.8,-87.46666666666667
86,64.0,-550.4,-81.06666666666666
87,53.333333333333336,-554.6666666666666,-81.06666666666666
88,53.333333333333336,-550.4,-83.2
89,57.6,-550.4,-85.33333333333333
90,57.6,-552.5333333333333,-74.66666666666667
91,57.6,-552.5333333333333,-85.33333333333333
92,55.46666666666667,-567.4666666666667,-78.93333333333334
93,55.46666666666667,-563.2,-72.53333333333333
94,46.93333333333333,-567.4666666666667,-76.8
95,44.8,-561.0666666666666,-72.53333333333333
96,44.8,-563.2,-76.8
97,44.8,-558.9333333333333,-76.8
98,40.53333333333333,-561.0666666666666,-68.26666666666667
99,29.866666666666667,-556.8,-74.66666666666667
100,29.866666666666667,-552.5333333333333,-78.93333333333334
101,17.066666666666666,-550.4,-76.8
102,10.666666666666666,-548.2666666666667,-72.53333333333333
103,0.0,-546.1333333333333,-76.8
104,-2.1333333333333333,-546.1333333333333,-85.33333333333333
105,-12.8,-537.6,-74.66666666666667
106,-14.933333333333334,-544.0,-76.8
107,-25.6,-548.2666666666667,-70.4
108,-29.866666666666667,-544.0,-70.4
109,-25.6,-552.5333333333333,-83.2
110,-25.6,-552.5333333333333,-81.06666666666666
111,-17.066666666666666,-561.0666666666666,-81.06666666666666
112,-10.666666666666666,-605.8666666666667,-61.86666666666667
113,-8.533333333333333,-571.7333333333333,-72.53333333333333
114,0.0,-578.1333333333333,-72.53333333333333
115,0.0,-580.2666666666667,-57.6
116,0.0,-576.0,-66.13333333333333
117,12.8,-582.4,-72.53333333333333
118,17.066666666666666,-578.1333333333333,-72.53333333333333
119,19.2,-571.7333333333333,-74.66666666666667
120,21.333333333333332,-558.9333333333333,-72.53333333333333
121,23.466666666666665,-556.8,-72.53333333333333
122,36.266666666666666,-563.2,-78.93333333333334
123,23.466666666666665,-546.1333333333333,-76.8
