,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-8.533333333333333,-490.6666666666667,-196.26666666666665
103,-25.6,-492.8,-192.0
104,-12.8,-488.5333333333333,-200.53333333333333
105,-10.666666666666666,-486.4,-198.4
106,-10.666666666666666,-486.4,-189.86666666666667
107,-10.666666666666666,-488.5333333333333,-196.26666666666665
108,-6.4,-488.5333333333333,-196.26666666666665
109,-8.533333333333333,-486.4,-192.0
110,-14.933333333333334,-488.5333333333333,-192.0
111,-10.666666666666666,-490.6666666666667,-194.13333333333333
112,-12.8,-490.6666666666667,-194.13333333333333
113,-21.333333333333332,-497.06666666666666,-181.33333333333334
114,-14.933333333333334,-490.6666666666667,-187.73333333333332
115,-6.4,-499.2,-196.26666666666665
116,-10.666666666666666,-488.5333333333333,-198.4
117,-10.666666666666666,-497.06666666666666,-200.53333333333333
118,-10.666666666666666,-490.6666666666667,-196.26666666666665
119,-17.066666666666666,-492.8,-198.4
120,-17.066666666666666,-499.2,-198.4
121,-10.666666666666666,-484.26666666666665,-196.26666666666665
122,-14.933333333333334,-494.93333333333334,-204.8
123,-4.266666666666667,-494.93333333333334,-202.66666666666666
124,-12.8,-497.06666666666666,-213.33333333333334
125,-14.933333333333334,-492.8,-204.8
126,-12.8,-490.6666666666667,-198.4
127,-14.933333333333334,-486.4,-196.26666666666665
128,-8.533333333333333,-486.4,-200.53333333333333
129,-19.2,-490.6666666666667,-194.13333333333333
130,-14.933333333333334,-484.26666666666665,-198.4
131,-21.333333333333332,-477.8666666666667,-202.66666666666666
132,-10.666666666666666,-490.6666666666667,-200.53333333333333
133,-6.4,-488.5333333333333,-204.8
134,-19.2,-488.5333333333333,-209.06666666666666
135,-17.066666666666666,-492.8,-179.2
136,-12.8,-486.4,-194.13333333333333
137,-8.533333333333333,-492.8,-196.26666666666665
138,-12.8,-492.8,-198.4
139,-19.2,-488.5333333333333,-194.13333333333333
140,-12.8,-492.8,-196.26666666666665
141,-12.8,-492.8,-196.26666666666665
142,-17.066666666666666,-488.5333333333333,-200.53333333333333
143,-19.2,-497.06666666666666,-204.8
144,-17.066666666666666,-494.93333333333334,-204.8
145,-14.933333333333334,-497.06666666666666,-204.8
146,-14.933333333333334,-492.8,-209.06666666666666
147,-4.266666666666667,-492.8,-209.06666666666666
148,-8.533333333333333,-488.5333333333333,-198.4
149,-14.933333333333334,-484.26666666666665,-209.06666666666666
150,-10.666666666666666,-488.5333333333333,-198.4
151,-14.933333333333334,-484.26666666666665,-200.53333333333333
152,-12.8,-477.8666666666667,-202.66666666666666
153,-14.933333333333334,-484.26666666666665,-202.66666666666666
154,-14.933333333333334,-482.1333333333333,-198.4
155,-19.2,-486.4,-192.0
156,-17.066666666666666,-482.1333333333333,-194.13333333333333
157,-6.4,-501.3333333333333,-202.66666666666666
158,-12.8,-488.5333333333333,-209.06666666666666
159,-17.066666666666666,-492.8,-206.93333333333334
160,-12.8,-486.4,-204.8
161,-14.933333333333334,-490.6666666666667,-200.53333333333333
162,-12.8,-484.26666666666665,-204.8
163,-10.666666666666666,-486.4,-200.53333333333333
164,-14.933333333333334,-490.6666666666667,-200.53333333333333
165,-14.933333333333334,-486.4,-204.8
166,-8.533333333333333,-492.8,-204.8
167,-19.2,-482.1333333333333,-206.93333333333334
168,-14.933333333333334,-497.06666666666666,-204.8
169,-17.066666666666666,-490.6666666666667,-198.4
170,-17.066666666666666,-484.26666666666665,-211.2
171,-14.933333333333334,-488.5333333333333,-206.93333333333334
172,-19.2,-488.5333333333333,-202.66666666666666
173,-6.4,-488.5333333333333,-196.26666666666665
174,-14.933333333333334,-488.5333333333333,-204.8
175,-14.933333333333334,-484.26666666666665,-200.53333333333333
176,-19.2,-475.73333333333335,-204.8
177,-21.333333333333332,-482.1333333333333,-200.53333333333333
178,-14.933333333333334,-477.8666666666667,-204.8
179,-19.2,-486.4,-219.73333333333332
180,-19.2,-480.0,-202.66666666666666
181,-12.8,-484.26666666666665,-211.2
182,-23.466666666666665,-477.8666666666667,-206.93333333333334
183,-14.933333333333334,-477.8666666666667,-209.06666666666666
184,-17.066666666666666,-486.4,-206.93333333333334
185,-23.466666666666665,-482.1333333333333,-204.8
186,-10.666666666666666,-480.0,-204.8
187,-14.933333333333334,-494.93333333333334,-206.93333333333334
188,-10.666666666666666,-486.4,-196.26666666666665
189,-19.2,-490.6666666666667,-204.8
190,-12.8,-501.3333333333333,-217.6
191,-14.933333333333334,-490.6666666666667,-206.93333333333334
192,-6.4,-488.5333333333333,-202.66666666666666
193,-12.8,-488.5333333333333,-215.46666666666667
194,-12.8,-486.4,-211.2
195,-8.533333333333333,-488.5333333333333,-204.8
196,-8.533333333333333,-494.93333333333334,-211.2
197,-12.8,-482.1333333333333,-204.8
198,-8.533333333333333,-490.6666666666667,-209.06666666666666
199,-10.666666666666666,-494.93333333333334,-204.8
200,-6.4,-494.93333333333334,-200.53333333333333
201,-10.666666666666666,-499.2,-204.8
202,-14.933333333333334,-490.6666666666667,-213.33333333333334
203,-17.066666666666666,-488.5333333333333,-206.93333333333334
204,-2.1333333333333333,-492.8,-209.06666666666666
205,-6.4,-488.5333333333333,-209.06666666666666
206,-14.933333333333334,-486.4,-204.8
207,0.0,-492.8,-211.2
208,-6.4,-488.5333333333333,-221.86666666666667
209,-12.8,-486.4,-206.93333333333334
210,-12.8,-484.26666666666665,-211.2
211,2.1333333333333333,-473.59999999999997,-204.8
212,-19.2,-488.5333333333333,-204.8
213,-19.2,-477.8666666666667,-209.06666666666666
214,-19.2,-477.8666666666667,-206.93333333333334
215,-17.066666666666666,-475.73333333333335,-202.66666666666666
216,-23.466666666666665,-473.59999999999997,-204.8
217,-19.2,-482.1333333333333,-213.33333333333334
218,-14.933333333333334,-477.8666666666667,-198.4
219,-17.066666666666666,-484.26666666666665,-211.2
220,-21.333333333333332,-482.1333333333333,-204.8
221,-10.666666666666666,-477.8666666666667,-209.06666666666666
222,-32.0,-477.8666666666667,-211.2
223,-14.933333333333334,-494.93333333333334,-194.13333333333333
224,-19.2,-486.4,-202.66666666666666
225,-14.933333333333334,-484.26666666666665,-204.8
226,-21.333333333333332,-490.6666666666667,-206.93333333333334
227,-10.666666666666666,-486.4,-209.06666666666666
228,-8.533333333333333,-488.5333333333333,-209.06666666666666
229,-19.2,-490.6666666666667,-202.66666666666666
230,-12.8,-492.8,-211.2
231,-12.8,-486.4,-219.73333333333332
232,-17.066666666666666,-482.1333333333333,-206.93333333333334
233,-14.933333333333334,-480.0,-226.13333333333333
234,-14.933333333333334,-488.5333333333333,-211.2
235,-17.066666666666666,-482.1333333333333,-211.2
236,-17.066666666666666,-486.4,-213.33333333333334
237,-17.066666666666666,-488.5333333333333,-204.8
238,-19.2,-490.6666666666667,-211.2
239,-8.533333333333333,-486.4,-211.2
240,-8.533333333333333,-492.8,-217.6
241,-17.066666666666666,-494.93333333333334,-209.06666666666666
242,-12.8,-482.1333333333333,-213.33333333333334
243,-14.933333333333334,-475.73333333333335,-221.86666666666667
244,-12.8,-480.0,-209.06666666666666
245,-12.8,-475.73333333333335,-217.6
246,-4.266666666666667,-471.46666666666664,-213.33333333333334
247,-4.266666666666667,-477.8666666666667,-217.6
248,-2.1333333333333333,-475.73333333333335,-206.93333333333334
249,-8.533333333333333,-482.1333333333333,-206.93333333333334
250,-8.533333333333333,-482.1333333333333,-211.2
251,-12.8,-482.1333333333333,-196.26666666666665
252,-17.066666666666666,-486.4,-204.8
253,-17.066666666666666,-484.26666666666665,-211.2
254,-12.8,-477.8666666666667,-209.06666666666666
255,-8.533333333333333,-484.26666666666665,-206.93333333333334
256,-8.533333333333333,-494.93333333333334,-209.06666666666666
257,-8.533333333333333,-497.06666666666666,-221.86666666666667
258,-10.666666666666666,-497.06666666666666,-211.2
259,-17.066666666666666,-492.8,-213.33333333333334
260,-8.533333333333333,-497.06666666666666,-228.26666666666665
261,-12.8,-497.06666666666666,-221.86666666666667
262,-8.533333333333333,-490.6666666666667,-226.13333333333333
263,-12.8,-499.2,-215.46666666666667
264,-12.8,-499.2,-221.86666666666667
265,-12.8,-499.2,-219.73333333333332
266,-23.466666666666665,-492.8,-215.46666666666667
267,-14.933333333333334,-494.93333333333334,-221.86666666666667
268,-2.1333333333333333,-497.06666666666666,-217.6
269,-6.4,-490.6666666666667,-221.86666666666667
270,-17.066666666666666,-497.06666666666666,-217.6
271,-14.933333333333334,-488.5333333333333,-221.86666666666667
272,-19.2,-488.5333333333333,-221.86666666666667
273,-2.1333333333333333,-497.06666666666666,-219.73333333333332
274,-14.933333333333334,-501.3333333333333,-213.33333333333334
275,-10.666666666666666,-490.6666666666667,-215.46666666666667
276,-27.733333333333334,-497.06666666666666,-213.33333333333334
277,-14.933333333333334,-494.93333333333334,-202.66666666666666
278,-19.2,-492.8,-217.6
279,-25.6,-490.6666666666667,-211.2
280,-32.0,-492.8,-202.66666666666666
281,-32.0,-494.93333333333334,-213.33333333333334
282,-29.866666666666667,-492.8,-206.93333333333334
283,-29.866666666666667,-490.6666666666667,-211.2
284,-38.4,-490.6666666666667,-202.66666666666666
285,-34.13333333333333,-499.2,-209.06666666666666
286,-38.4,-494.93333333333334,-200.53333333333333
287,-32.0,-494.93333333333334,-198.4
288,-27.733333333333334,-490.6666666666667,-185.6
289,-38.4,-497.06666666666666,-209.06666666666666
290,-36.266666666666666,-501.3333333333333,-215.46666666666667
291,-36.266666666666666,-499.2,-204.8
292,-32.0,-492.8,-202.66666666666666
293,-27.733333333333334,-490.6666666666667,-209.06666666666666
294,-25.6,-497.06666666666666,-209.06666666666666
295,-34.13333333333333,-492.8,-211.2
296,-29.866666666666667,-490.6666666666667,-202.66666666666666
297,-29.866666666666667,-488.5333333333333,-200.53333333333333
298,-34.13333333333333,-486.4,-198.4
299,-32.0,-488.5333333333333,-192.0
300,-34.13333333333333,-482.1333333333333,-200.53333333333333
301,-34.13333333333333,-492.8,-192.0
302,-42.666666666666664,-482.1333333333333,-185.6
303,-49.06666666666666,-484.26666666666665,-194.13333333333333
304,-53.333333333333336,-482.1333333333333,-189.86666666666667
305,-40.53333333333333,-480.0,-196.26666666666665
306,-40.53333333333333,-477.8666666666667,-200.53333333333333
307,-40.53333333333333,-480.0,-200.53333333333333
308,-44.8,-469.3333333333333,-202.66666666666666
309,-23.466666666666665,-486.4,-196.26666666666665
310,-17.066666666666666,-490.6666666666667,-206.93333333333334
311,-19.2,-497.06666666666666,-196.26666666666665
312,-10.666666666666666,-497.06666666666666,-204.8
313,-4.266666666666667,-503.46666666666664,-194.13333333333333
314,-8.533333333333333,-503.46666666666664,-200.53333333333333
315,-2.1333333333333333,-503.46666666666664,-200.53333333333333
316,2.1333333333333333,-507.73333333333335,-206.93333333333334
317,6.4,-516.2666666666667,-198.4
318,0.0,-514.1333333333333,-204.8
319,6.4,-522.6666666666666,-213.33333333333334
320,4.266666666666667,-512.0,-219.73333333333332
321,4.266666666666667,-509.8666666666667,-213.33333333333334
322,2.1333333333333333,-505.59999999999997,-206.93333333333334
323,-4.266666666666667,-501.3333333333333,-206.93333333333334
324,4.266666666666667,-509.8666666666667,-215.46666666666667
325,10.666666666666666,-501.3333333333333,-204.8
326,4.266666666666667,-501.3333333333333,-202.66666666666666
327,8.533333333333333,-488.5333333333333,-202.66666666666666
328,2.1333333333333333,-486.4,-202.66666666666666
329,6.4,-490.6666666666667,-204.8
330,10.666666666666666,-486.4,-200.53333333333333
331,12.8,-486.4,-202.66666666666666
332,6.4,-482.1333333333333,-209.06666666666666
333,2.1333333333333333,-477.8666666666667,-196.26666666666665
334,4.266666666666667,-473.59999999999997,-211.2
335,2.1333333333333333,-475.73333333333335,-206.93333333333334
336,-4.266666666666667,-471.46666666666664,-194.13333333333333
337,-10.666666666666666,-465.06666666666666,-194.13333333333333
338,-2.1333333333333333,-482.1333333333333,-192.0
339,2.1333333333333333,-486.4,-189.86666666666667
340,-10.666666666666666,-486.4,-194.13333333333333
341,-6.4,-477.8666666666667,-194.13333333333333
342,-10.666666666666666,-492.8,-185.6
343,-8.533333333333333,-490.6666666666667,-198.4
344,-27.733333333333334,-482.1333333333333,-179.2
345,-32.0,-475.73333333333335,-181.33333333333334
346,-19.2,-475.73333333333335,-177.06666666666666
347,-12.8,-488.5333333333333,-187.73333333333332
348,-23.466666666666665,-490.6666666666667,-183.46666666666667
349,-34.13333333333333,-477.8666666666667,-187.73333333333332
350,-17.066666666666666,-469.3333333333333,-181.33333333333334
351,-32.0,-471.46666666666664,-170.66666666666666
352,-19.2,-484.26666666666665,-166.4
353,-19.2,-482.1333333333333,-179.2
354,-19.2,-480.0,-179.2
355,-27.733333333333334,-475.73333333333335,-177.06666666666666
356,-19.2,-486.4,-164.26666666666665
357,-19.2,-482.1333333333333,-172.8
358,-29.866666666666667,-482.1333333333333,-162.13333333333333
359,-21.333333333333332,-488.5333333333333,-174.93333333333334
360,-12.8,-499.2,-177.06666666666666
361,-19.2,-492.8,-179.2
362,-10.666666666666666,-497.06666666666666,-179.2
363,-21.333333333333332,-482.1333333333333,-185.6
364,-19.2,-484.26666666666665,-174.93333333333334
365,-12.8,-486.4,-177.06666666666666
366,-12.8,-488.5333333333333,-181.33333333333334
367,-8.533333333333333,-494.93333333333334,-168.53333333333333
368,-8.533333333333333,-488.5333333333333,-170.66666666666666
369,-12.8,-497.06666666666666,-164.26666666666665
370,-2.1333333333333333,-503.46666666666664,-177.06666666666666
371,-10.666666666666666,-499.2,-174.93333333333334
372,0.0,-505.59999999999997,-179.2
373,2.1333333333333333,-503.46666666666664,-177.06666666666666
374,2.1333333333333333,-494.93333333333334,-168.53333333333333
375,6.4,-497.06666666666666,-177.06666666666666
376,8.533333333333333,-494.93333333333334,-172.8
377,2.1333333333333333,-497.06666666666666,-179.2
378,2.1333333333333333,-497.06666666666666,-179.2
379,-4.266666666666667,-494.93333333333334,-181.33333333333334
380,4.266666666666667,-488.5333333333333,-194.13333333333333
381,4.266666666666667,-486.4,-183.46666666666667
382,2.1333333333333333,-490.6666666666667,-177.06666666666666
383,0.0,-482.1333333333333,-192.0
384,-2.1333333333333333,-494.93333333333334,-187.73333333333332
385,0.0,-499.2,-185.6
386,0.0,-486.4,-189.86666666666667
387,8.533333333333333,-503.46666666666664,-189.86666666666667
388,6.4,-499.2,-189.86666666666667
389,10.666666666666666,-501.3333333333333,-194.13333333333333
390,0.0,-497.06666666666666,-187.73333333333332
391,6.4,-503.46666666666664,-192.0
392,0.0,-497.06666666666666,-194.13333333333333
393,6.4,-499.2,-187.73333333333332
394,6.4,-505.59999999999997,-194.13333333333333
395,6.4,-505.59999999999997,-194.13333333333333
396,10.666666666666666,-494.93333333333334,-189.86666666666667
397,12.8,-522.6666666666666,-189.86666666666667
398,8.533333333333333,-509.8666666666667,-187.73333333333332
399,8.533333333333333,-509.8666666666667,-177.06666666666666
400,6.4,-507.73333333333335,-181.33333333333334
401,10.666666666666666,-507.73333333333335,-183.46666666666667
402,10.666666666666666,-503.46666666666664,-181.33333333333334
403,12.8,-497.06666666666666,-183.46666666666667
404,10.666666666666666,-492.8,-185.6
405,8.533333333333333,-490.6666666666667,-187.73333333333332
406,14.933333333333334,-505.59999999999997,-172.8
407,8.533333333333333,-492.8,-185.6
408,12.8,-490.6666666666667,-183.46666666666667
409,17.066666666666666,-499.2,-183.46666666666667
410,14.933333333333334,-490.6666666666667,-181.33333333333334
411,14.933333333333334,-497.06666666666666,-183.46666666666667
412,14.933333333333334,-488.5333333333333,-185.6
413,8.533333333333333,-486.4,-189.86666666666667
414,19.2,-484.26666666666665,-189.86666666666667
415,14.933333333333334,-480.0,-194.13333333333333
416,12.8,-482.1333333333333,-179.2
417,12.8,-482.1333333333333,-181.33333333333334
418,14.933333333333334,-471.46666666666664,-202.66666666666666
419,10.666666666666666,-480.0,-187.73333333333332
420,4.266666666666667,-480.0,-187.73333333333332
421,8.533333333333333,-480.0,-185.6
422,4.266666666666667,-475.73333333333335,-187.73333333333332
423,6.4,-482.1333333333333,-194.13333333333333
424,4.266666666666667,-477.8666666666667,-189.86666666666667
425,4.266666666666667,-473.59999999999997,-196.26666666666665
426,12.8,-482.1333333333333,-206.93333333333334
427,6.4,-480.0,-196.26666666666665
428,10.666666666666666,-480.0,-202.66666666666666
429,8.533333333333333,-482.1333333333333,-198.4
430,12.8,-490.6666666666667,-202.66666666666666
431,4.266666666666667,-486.4,-206.93333333333334
432,10.666666666666666,-492.8,-194.13333333333333
433,14.933333333333334,-490.6666666666667,-194.13333333333333
434,17.066666666666666,-484.26666666666665,-202.66666666666666
435,17.066666666666666,-482.1333333333333,-204.8
436,14.933333333333334,-480.0,-211.2
437,21.333333333333332,-490.6666666666667,-206.93333333333334
438,27.733333333333334,-482.1333333333333,-196.26666666666665
439,21.333333333333332,-486.4,-196.26666666666665
440,21.333333333333332,-494.93333333333334,-202.66666666666666
441,21.333333333333332,-473.59999999999997,-196.26666666666665
442,25.6,-477.8666666666667,-194.13333333333333
443,23.466666666666665,-475.73333333333335,-198.4
444,23.466666666666665,-475.73333333333335,-202.66666666666666
445,19.2,-477.8666666666667,-206.93333333333334
446,27.733333333333334,-484.26666666666665,-204.8
447,17.066666666666666,-480.0,-209.06666666666666
448,27.733333333333334,-475.73333333333335,-209.06666666666666
449,21.333333333333332,-473.59999999999997,-213.33333333333334
450,19.2,-484.26666666666665,-219.73333333333332
451,10.666666666666666,-488.5333333333333,-211.2
452,19.2,-477.8666666666667,-219.73333333333332
453,12.8,-482.1333333333333,-206.93333333333334
454,8.533333333333333,-477.8666666666667,-206.93333333333334
455,10.666666666666666,-473.59999999999997,-213.33333333333334
456,12.8,-473.59999999999997,-206.93333333333334
457,6.4,-475.73333333333335,-206.93333333333334
458,17.066666666666666,-465.06666666666666,-211.2
459,23.466666666666665,-480.0,-206.93333333333334
460,21.333333333333332,-480.0,-213.33333333333334
461,36.266666666666666,-492.8,-221.86666666666667
462,25.6,-484.26666666666665,-217.6
463,32.0,-505.59999999999997,-219.73333333333332
464,29.866666666666667,-503.46666666666664,-228.26666666666665
465,36.266666666666666,-514.1333333333333,-219.73333333333332
466,29.866666666666667,-512.0,-219.73333333333332
467,27.733333333333334,-518.4,-213.33333333333334
468,25.6,-520.5333333333333,-211.2
469,32.0,-524.8,-206.93333333333334
470,21.333333333333332,-512.0,-219.73333333333332
471,34.13333333333333,-518.4,-209.06666666666666
472,32.0,-503.46666666666664,-206.93333333333334
473,23.466666666666665,-501.3333333333333,-189.86666666666667
474,23.466666666666665,-494.93333333333334,-213.33333333333334
475,23.466666666666665,-492.8,-206.93333333333334
476,25.6,-488.5333333333333,-211.2
477,12.8,-484.26666666666665,-204.8
478,12.8,-477.8666666666667,-211.2
479,21.333333333333332,-482.1333333333333,-209.06666666666666
480,17.066666666666666,-462.93333333333334,-204.8
481,8.533333333333333,-469.3333333333333,-200.53333333333333
482,10.666666666666666,-480.0,-200.53333333333333
483,12.8,-475.73333333333335,-202.66666666666666
484,12.8,-477.8666666666667,-198.4
485,17.066666666666666,-480.0,-194.13333333333333
486,10.666666666666666,-480.0,-192.0
487,4.266666666666667,-480.0,-194.13333333333333
488,4.266666666666667,-477.8666666666667,-196.26666666666665
489,10.666666666666666,-488.5333333333333,-192.0
490,2.1333333333333333,-486.4,-200.53333333333333
491,8.533333333333333,-480.0,-198.4
492,0.0,-486.4,-194.13333333333333
493,4.266666666666667,-475.73333333333335,-204.8
494,2.1333333333333333,-484.26666666666665,-202.66666666666666
495,-2.1333333333333333,-488.5333333333333,-206.93333333333334
496,6.4,-482.1333333333333,-206.93333333333334
497,2.1333333333333333,-490.6666666666667,-202.66666666666666
498,0.0,-480.0,-196.26666666666665
499,0.0,-490.6666666666667,-194.13333333333333
500,4.266666666666667,-488.5333333333333,-196.26666666666665
501,4.266666666666667,-492.8,-198.4
502,2.1333333333333333,-494.93333333333334,-198.4
503,8.533333333333333,-505.59999999999997,-189.86666666666667
504,2.1333333333333333,-499.2,-198.4
505,4.266666666666667,-497.06666666666666,-194.13333333333333
506,-2.1333333333333333,-482.1333333333333,-194.13333333333333
507,6.4,-490.6666666666667,-209.06666666666666
508,2.1333333333333333,-494.93333333333334,-196.26666666666665
509,6.4,-497.06666666666666,-194.13333333333333
510,10.666666666666666,-492.8,-198.4
511,14.933333333333334,-497.06666666666666,-192.0
512,8.533333333333333,-499.2,-194.13333333333333
513,4.266666666666667,-501.3333333333333,-187.73333333333332
514,12.8,-507.73333333333335,-194.13333333333333
515,12.8,-499.2,-189.86666666666667
516,14.933333333333334,-497.06666666666666,-189.86666666666667
517,10.666666666666666,-503.46666666666664,-192.0
518,10.666666666666666,-499.2,-194.13333333333333
519,6.4,-490.6666666666667,-200.53333333333333
520,4.266666666666667,-480.0,-192.0
521,12.8,-480.0,-196.26666666666665
522,14.933333333333334,-480.0,-198.4
523,8.533333333333333,-475.73333333333335,-187.73333333333332
524,17.066666666666666,-458.6666666666667,-196.26666666666665
525,17.066666666666666,-465.06666666666666,-192.0
526,29.866666666666667,-456.5333333333333,-196.26666666666665
527,27.733333333333334,-458.6666666666667,-198.4
528,29.866666666666667,-452.26666666666665,-196.26666666666665
529,32.0,-454.4,-196.26666666666665
530,34.13333333333333,-448.0,-198.4
531,38.4,-441.59999999999997,-194.13333333333333
532,34.13333333333333,-437.3333333333333,-194.13333333333333
533,40.53333333333333,-426.6666666666667,-198.4
534,49.06666666666666,-418.1333333333333,-196.26666666666665
535,51.2,-413.8666666666667,-183.46666666666667
536,51.2,-405.3333333333333,-194.13333333333333
537,49.06666666666666,-388.26666666666665,-185.6
538,40.53333333333333,-386.1333333333333,-204.8
539,42.666666666666664,-373.3333333333333,-194.13333333333333
540,44.8,-373.3333333333333,-200.53333333333333
541,38.4,-369.06666666666666,-228.26666666666665
542,46.93333333333333,-375.46666666666664,-232.53333333333333
543,42.666666666666664,-381.8666666666667,-251.73333333333332
544,40.53333333333333,-392.5333333333333,-264.5333333333333
545,49.06666666666666,-401.06666666666666,-268.8
546,36.266666666666666,-409.6,-273.06666666666666
547,34.13333333333333,-416.0,-264.5333333333333
548,34.13333333333333,-416.0,-262.4
549,32.0,-424.5333333333333,-258.1333333333333
550,27.733333333333334,-416.0,-251.73333333333332
551,27.733333333333334,-411.73333333333335,-245.33333333333334
552,25.6,-401.06666666666666,-238.93333333333334
553,8.533333333333333,-386.1333333333333,-228.26666666666665
554,12.8,-364.8,-221.86666666666667
555,0.0,-354.1333333333333,-200.53333333333333
556,-2.1333333333333333,-339.2,-183.46666666666667
557,2.1333333333333333,-334.93333333333334,-172.8
558,-19.2,-324.26666666666665,-153.6
559,-36.266666666666666,-320.0,-142.93333333333334
