,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-544.0,46.93333333333333
1,-27.733333333333334,-541.8666666666667,51.2
2,-21.333333333333332,-535.4666666666667,53.333333333333336
3,-17.066666666666666,-539.7333333333333,38.4
4,-23.466666666666665,-546.1333333333333,57.6
5,-19.2,-563.2,53.333333333333336
6,-23.466666666666665,-548.2666666666667,46.93333333333333
7,-19.2,-544.0,66.13333333333333
8,-23.466666666666665,-541.8666666666667,53.333333333333336
9,-21.333333333333332,-544.0,53.333333333333336
10,-23.466666666666665,-541.8666666666667,42.666666666666664
11,-23.466666666666665,-544.0,44.8
12,-21.333333333333332,-544.0,42.666666666666664
13,-21.333333333333332,-541.8666666666667,46.93333333333333
14,-23.466666666666665,-539.7333333333333,49.06666666666666
15,-23.466666666666665,-544.0,51.2
16,-14.933333333333334,-548.2666666666667,55.46666666666667
17,-21.333333333333332,-544.0,46.93333333333333
18,-12.8,-546.1333333333333,44.8
19,-27.733333333333334,-541.8666666666667,40.53333333333333
20,-25.6,-539.7333333333333,51.2
21,-25.6,-544.0,49.06666666666666
22,-23.466666666666665,-541.8666666666667,51.2
23,-23.466666666666665,-535.4666666666667,59.733333333333334
24,-27.733333333333334,-537.6,53.333333333333336
25,-29.866666666666667,-539.7333333333333,55.46666666666667
26,-27.733333333333334,-539.7333333333333,32.0
27,-25.6,-539.7333333333333,51.2
28,-25.6,-541.8666666666667,44.8
29,-27.733333333333334,-535.4666666666667,51.2
30,-25.6,-539.7333333333333,53.333333333333336
31,-25.6,-535.4666666666667,51.2
32,-17.066666666666666,-546.1333333333333,55.46666666666667
33,-19.2,-541.8666666666667,57.6
34,-27.733333333333334,-541.8666666666667,57.6
35,-23.466666666666665,-535.4666666666667,53.333333333333336
36,-17.066666666666666,-544.0,66.13333333333333
37,-19.2,-544.0,55.46666666666667
38,-23.466666666666665,-537.6,53.333333333333336
39,-25.6,-541.8666666666667,49.06666666666666
40,-21.333333333333332,-541.8666666666667,46.93333333333333
41,-23.466666666666665,-537.6,55.46666666666667
42,-21.333333333333332,-539.7333333333333,51.2
43,-29.866666666666667,-548.2666666666667,46.93333333333333
44,-23.466666666666665,-541.8666666666667,55.46666666666667
45,-32.0,-541.8666666666667,51.2
46,-27.733333333333334,-539.7333333333333,51.2
