,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-512.0,-8.533333333333333
1,51.2,-533.3333333333334,6.4
2,49.06666666666666,-522.6666666666666,-4.266666666666667
3,59.733333333333334,-522.6666666666666,-6.4
4,57.6,-520.5333333333333,2.1333333333333333
5,55.46666666666667,-518.4,-8.533333333333333
6,59.733333333333334,-520.5333333333333,-2.1333333333333333
7,66.13333333333333,-514.1333333333333,4.266666666666667
8,59.733333333333334,-514.1333333333333,6.4
9,61.86666666666667,-520.5333333333333,0.0
10,55.46666666666667,-512.0,2.1333333333333333
11,59.733333333333334,-503.46666666666664,2.1333333333333333
12,57.6,-505.59999999999997,12.8
13,59.733333333333334,-509.8666666666667,10.666666666666666
14,72.53333333333333,-520.5333333333333,19.2
15,59.733333333333334,-522.6666666666666,-2.1333333333333333
16,53.333333333333336,-512.0,6.4
17,61.86666666666667,-529.0666666666666,0.0
18,59.733333333333334,-520.5333333333333,-2.1333333333333333
19,57.6,-524.8,10.666666666666666
20,55.46666666666667,-522.6666666666666,8.533333333333333
21,59.733333333333334,-522.6666666666666,4.266666666666667
22,59.733333333333334,-529.0666666666666,10.666666666666666
23,59.733333333333334,-520.5333333333333,12.8
24,59.733333333333334,-522.6666666666666,4.266666666666667
25,55.46666666666667,-514.1333333333333,12.8
26,66.13333333333333,-524.8,27.733333333333334
27,55.46666666666667,-518.4,2.1333333333333333
28,53.333333333333336,-518.4,10.666666666666666
29,57.6,-520.5333333333333,-4.266666666666667
30,57.6,-518.4,4.266666666666667
31,59.733333333333334,-516.2666666666667,-2.1333333333333333
32,55.46666666666667,-507.73333333333335,-4.266666666666667
33,57.6,-512.0,6.4
34,59.733333333333334,-516.2666666666667,4.266666666666667
35,42.666666666666664,-501.3333333333333,-2.1333333333333333
36,53.333333333333336,-499.2,6.4
37,49.06666666666666,-512.0,8.533333333333333
38,42.666666666666664,-505.59999999999997,2.1333333333333333
39,44.8,-509.8666666666667,10.666666666666666
40,38.4,-520.5333333333333,10.666666666666666
41,38.4,-516.2666666666667,8.533333333333333
42,36.266666666666666,-516.2666666666667,6.4
43,36.266666666666666,-520.5333333333333,19.2
44,34.13333333333333,-522.6666666666666,25.6
45,36.266666666666666,-522.6666666666666,4.266666666666667
46,23.466666666666665,-533.3333333333334,2.1333333333333333
47,21.333333333333332,-516.2666666666667,6.4
48,38.4,-539.7333333333333,29.866666666666667
49,32.0,-531.2,17.066666666666666
50,38.4,-526.9333333333333,12.8
51,38.4,-507.73333333333335,8.533333333333333
52,38.4,-512.0,6.4
53,44.8,-505.59999999999997,12.8
54,49.06666666666666,-507.73333333333335,17.066666666666666
55,51.2,-512.0,17.066666666666666
56,55.46666666666667,-526.9333333333333,23.466666666666665
57,55.46666666666667,-524.8,23.466666666666665
58,64.0,-524.8,6.4
59,64.0,-537.6,19.2
60,78.93333333333334,-524.8,14.933333333333334
61,78.93333333333334,-522.6666666666666,25.6
62,66.13333333333333,-544.0,25.6
63,76.8,-546.1333333333333,17.066666666666666
64,68.26666666666667,-544.0,25.6
65,59.733333333333334,-548.2666666666667,12.8
66,68.26666666666667,-548.2666666666667,10.666666666666666
67,57.6,-544.0,10.666666666666666
68,53.333333333333336,-539.7333333333333,19.2
69,40.53333333333333,-544.0,2.1333333333333333
70,46.93333333333333,-529.0666666666666,6.4
71,42.666666666666664,-535.4666666666667,-6.4
72,42.666666666666664,-524.8,14.933333333333334
73,34.13333333333333,-524.8,6.4
74,38.4,-533.3333333333334,12.8
75,38.4,-529.0666666666666,4.266666666666667
76,25.6,-531.2,4.266666666666667
77,40.53333333333333,-537.6,10.666666666666666
78,27.733333333333334,-520.5333333333333,0.0
79,34.13333333333333,-531.2,-8.533333333333333
80,23.466666666666665,-520.5333333333333,-14.933333333333334
81,36.266666666666666,-526.9333333333333,-6.4
82,36.266666666666666,-526.9333333333333,-2.1333333333333333
83,29.866666666666667,-531.2,-12.8
84,32.0,-526.9333333333333,-17.066666666666666
85,32.0,-533.3333333333334,-14.933333333333334
86,34.13333333333333,-529.0666666666666,-14.933333333333334
87,38.4,-531.2,-10.666666666666666
88,23.466666666666665,-533.3333333333334,-14.933333333333334
89,23.466666666666665,-526.9333333333333,-17.066666666666666
90,36.266666666666666,-531.2,-27.733333333333334
91,23.466666666666665,-526.9333333333333,-21.333333333333332
92,32.0,-526.9333333333333,-21.333333333333332
93,25.6,-526.9333333333333,-21.333333333333332
94,29.866666666666667,-529.0666666666666,-23.466666666666665
95,34.13333333333333,-524.8,-17.066666666666666
96,36.266666666666666,-522.6666666666666,-23.466666666666665
97,44.8,-524.8,-27.733333333333334
98,40.53333333333333,-522.6666666666666,-23.466666666666665
99,42.666666666666664,-524.8,-19.2
100,44.8,-529.0666666666666,-19.2
101,42.666666666666664,-522.6666666666666,-23.466666666666665
102,36.266666666666666,-520.5333333333333,-32.0
103,38.4,-526.9333333333333,-21.333333333333332
104,42.666666666666664,-524.8,-32.0
105,44.8,-526.9333333333333,-34.13333333333333
106,42.666666666666664,-518.4,-32.0
107,40.53333333333333,-516.2666666666667,-36.266666666666666
108,42.666666666666664,-516.2666666666667,-32.0
109,42.666666666666664,-516.2666666666667,-19.2
110,44.8,-512.0,-34.13333333333333
111,51.2,-509.8666666666667,-36.266666666666666
112,51.2,-512.0,-40.53333333333333
113,40.53333333333333,-494.93333333333334,-38.4
114,57.6,-503.46666666666664,-36.266666666666666
115,55.46666666666667,-503.46666666666664,-44.8
116,59.733333333333334,-497.06666666666666,-36.266666666666666
117,68.26666666666667,-512.0,-44.8
118,66.13333333333333,-512.0,-44.8
119,74.66666666666667,-516.2666666666667,-46.93333333333333
120,76.8,-516.2666666666667,-49.06666666666666
121,74.66666666666667,-520.5333333333333,-49.06666666666666
122,85.33333333333333,-516.2666666666667,-44.8
123,81.06666666666666,-526.9333333333333,-46.93333333333333
124,81.06666666666666,-531.2,-44.8
125,83.2,-533.3333333333334,-42.666666666666664
126,72.53333333333333,-535.4666666666667,-38.4
127,72.53333333333333,-535.4666666666667,-36.266666666666666
128,68.26666666666667,-541.8666666666667,-46.93333333333333
129,57.6,-539.7333333333333,-32.0
130,53.333333333333336,-539.7333333333333,-32.0
131,46.93333333333333,-539.7333333333333,-29.866666666666667
132,44.8,-529.0666666666666,-40.53333333333333
133,42.666666666666664,-529.0666666666666,-46.93333333333333
134,44.8,-529.0666666666666,-55.46666666666667
135,38.4,-522.6666666666666,-70.4
136,53.333333333333336,-531.2,-64.0
137,57.6,-520.5333333333333,-59.733333333333334
138,66.13333333333333,-516.2666666666667,-66.13333333333333
139,70.4,-514.1333333333333,-57.6
140,78.93333333333334,-518.4,-61.86666666666667
141,100.26666666666667,-520.5333333333333,-61.86666666666667
142,108.8,-522.6666666666666,-70.4
143,100.26666666666667,-524.8,-74.66666666666667
144,110.93333333333334,-526.9333333333333,-76.8
145,121.6,-522.6666666666666,-76.8
146,121.6,-524.8,-89.6
147,121.6,-516.2666666666667,-85.33333333333333
148,113.06666666666666,-516.2666666666667,-87.46666666666667
149,117.33333333333333,-503.46666666666664,-91.73333333333333
150,117.33333333333333,-497.06666666666666,-93.86666666666666
151,117.33333333333333,-490.6666666666667,-76.8
152,121.6,-480.0,-89.6
153,117.33333333333333,-471.46666666666664,-74.66666666666667
154,113.06666666666666,-467.2,-74.66666666666667
155,108.8,-460.8,-74.66666666666667
156,89.6,-467.2,-68.26666666666667
157,91.73333333333333,-469.3333333333333,-53.333333333333336
158,85.33333333333333,-473.59999999999997,-44.8
159,85.33333333333333,-486.4,-38.4
160,74.66666666666667,-488.5333333333333,-32.0
161,64.0,-497.06666666666666,-19.2
162,70.4,-503.46666666666664,-23.466666666666665
163,81.06666666666666,-524.8,-29.866666666666667
164,72.53333333333333,-533.3333333333334,-23.466666666666665
165,76.8,-533.3333333333334,-23.466666666666665
166,74.66666666666667,-550.4,-36.266666666666666
167,83.2,-552.5333333333333,-29.866666666666667
168,87.46666666666667,-563.2,-32.0
169,96.0,-556.8,-27.733333333333334
170,108.8,-565.3333333333334,-40.53333333333333
171,115.2,-563.2,-40.53333333333333
172,123.73333333333333,-565.3333333333334,-42.666666666666664
173,128.0,-556.8,-51.2
174,136.53333333333333,-550.4,-49.06666666666666
175,138.66666666666666,-544.0,-57.6
176,155.73333333333332,-541.8666666666667,-55.46666666666667
177,147.2,-524.8,-53.333333333333336
178,147.2,-516.2666666666667,-57.6
179,142.93333333333334,-512.0,-53.333333333333336
