,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-544.0,-8.533333333333333
1,-14.933333333333334,-541.8666666666667,-17.066666666666666
2,-8.533333333333333,-544.0,-14.933333333333334
3,-14.933333333333334,-544.0,-17.066666666666666
4,-10.666666666666666,-546.1333333333333,-21.333333333333332
5,-19.2,-537.6,-25.6
6,-17.066666666666666,-550.4,-25.6
7,-8.533333333333333,-546.1333333333333,-25.6
8,-10.666666666666666,-541.8666666666667,-21.333333333333332
9,-10.666666666666666,-539.7333333333333,-19.2
10,-10.666666666666666,-537.6,-23.466666666666665
11,-8.533333333333333,-544.0,-21.333333333333332
12,-17.066666666666666,-544.0,-21.333333333333332
13,-14.933333333333334,-544.0,-14.933333333333334
14,-17.066666666666666,-544.0,-19.2
15,-10.666666666666666,-548.2666666666667,-25.6
16,-12.8,-548.2666666666667,-25.6
17,-12.8,-541.8666666666667,-19.2
18,-21.333333333333332,-544.0,-17.066666666666666
19,-8.533333333333333,-544.0,-21.333333333333332
20,-17.066666666666666,-539.7333333333333,-29.866666666666667
21,-10.666666666666666,-544.0,-19.2
22,-14.933333333333334,-541.8666666666667,-29.866666666666667
23,-17.066666666666666,-546.1333333333333,-27.733333333333334
24,-14.933333333333334,-548.2666666666667,-27.733333333333334
25,-10.666666666666666,-539.7333333333333,-25.6
26,-14.933333333333334,-544.0,-32.0
27,-14.933333333333334,-548.2666666666667,-25.6
28,-17.066666666666666,-550.4,-25.6
29,-17.066666666666666,-546.1333333333333,-21.333333333333332
30,-12.8,-544.0,-25.6
31,-14.933333333333334,-550.4,-36.266666666666666
32,-23.466666666666665,-541.8666666666667,-25.6
33,-19.2,-546.1333333333333,-27.733333333333334
34,-17.066666666666666,-546.1333333333333,-36.266666666666666
35,-21.333333333333332,-541.8666666666667,-29.866666666666667
36,-21.333333333333332,-548.2666666666667,-19.2
37,-19.2,-537.6,-29.866666666666667
38,-21.333333333333332,-544.0,-32.0
39,-19.2,-546.1333333333333,-32.0
40,-19.2,-544.0,-32.0
41,-19.2,-548.2666666666667,-27.733333333333334
42,-12.8,-546.1333333333333,-27.733333333333334
43,-17.066666666666666,-539.7333333333333,-40.53333333333333
44,-17.066666666666666,-541.8666666666667,-29.866666666666667
45,-17.066666666666666,-546.1333333333333,-32.0
46,-14.933333333333334,-550.4,-32.0
47,-12.8,-544.0,-25.6
48,-14.933333333333334,-548.2666666666667,-32.0
49,-17.066666666666666,-533.3333333333334,-34.13333333333333
50,-14.933333333333334,-541.8666666666667,-32.0
51,-12.8,-537.6,-32.0
52,-10.666666666666666,-541.8666666666667,-25.6
53,-19.2,-537.6,-32.0
54,-14.933333333333334,-544.0,-27.733333333333334
55,-8.533333333333333,-544.0,-29.866666666666667
56,-14.933333333333334,-548.2666666666667,-32.0
57,-6.4,-544.0,-27.733333333333334
58,-10.666666666666666,-544.0,-21.333333333333332
59,-10.666666666666666,-541.8666666666667,-42.666666666666664
60,-8.533333333333333,-541.8666666666667,-29.866666666666667
61,-8.533333333333333,-546.1333333333333,-25.6
62,-12.8,-544.0,-38.4
63,-14.933333333333334,-546.1333333333333,-34.13333333333333
64,-10.666666666666666,-550.4,-38.4
65,-10.666666666666666,-541.8666666666667,-38.4
66,-8.533333333333333,-544.0,-36.266666666666666
67,-10.666666666666666,-546.1333333333333,-44.8
68,-12.8,-537.6,-38.4
69,-10.666666666666666,-541.8666666666667,-38.4
70,-6.4,-550.4,-44.8
71,-12.8,-548.2666666666667,-40.53333333333333
72,-6.4,-548.2666666666667,-29.866666666666667
73,-6.4,-548.2666666666667,-40.53333333333333
74,-6.4,-546.1333333333333,-38.4
75,-6.4,-546.1333333333333,-42.666666666666664
76,-10.666666666666666,-554.6666666666666,-49.06666666666666
77,-10.666666666666666,-550.4,-38.4
78,-8.533333333333333,-539.7333333333333,-38.4
79,-4.266666666666667,-550.4,-49.06666666666666
80,-10.666666666666666,-546.1333333333333,-46.93333333333333
81,-12.8,-541.8666666666667,-44.8
82,-6.4,-544.0,-49.06666666666666
83,-12.8,-544.0,-40.53333333333333
84,-10.666666666666666,-544.0,-40.53333333333333
85,-10.666666666666666,-548.2666666666667,-38.4
86,-12.8,-550.4,-38.4
87,-10.666666666666666,-546.1333333333333,-36.266666666666666
88,-14.933333333333334,-544.0,-38.4
89,-10.666666666666666,-548.2666666666667,-46.93333333333333
90,-8.533333333333333,-548.2666666666667,-34.13333333333333
91,-8.533333333333333,-541.8666666666667,-38.4
92,-10.666666666666666,-546.1333333333333,-49.06666666666666
93,-10.666666666666666,-550.4,-42.666666666666664
94,-8.533333333333333,-548.2666666666667,-27.733333333333334
95,-6.4,-548.2666666666667,-40.53333333333333
96,-12.8,-546.1333333333333,-34.13333333333333
97,-12.8,-544.0,-32.0
98,-17.066666666666666,-541.8666666666667,-38.4
99,-8.533333333333333,-548.2666666666667,-34.13333333333333
100,-8.533333333333333,-548.2666666666667,-42.666666666666664
101,-12.8,-546.1333333333333,-40.53333333333333
102,-14.933333333333334,-548.2666666666667,-44.8
103,-6.4,-546.1333333333333,-46.93333333333333
104,-10.666666666666666,-544.0,-36.266666666666666
105,-14.933333333333334,-539.7333333333333,-42.666666666666664
106,-8.533333333333333,-541.8666666666667,-42.666666666666664
107,-17.066666666666666,-539.7333333333333,-34.13333333333333
108,-21.333333333333332,-539.7333333333333,-27.733333333333334
109,-10.666666666666666,-533.3333333333334,-34.13333333333333
110,-14.933333333333334,-541.8666666666667,-25.6
111,-12.8,-544.0,-32.0
112,-6.4,-544.0,-36.266666666666666
113,-8.533333333333333,-548.2666666666667,-40.53333333333333
114,-14.933333333333334,-546.1333333333333,-42.666666666666664
115,-10.666666666666666,-546.1333333333333,-38.4
116,-8.533333333333333,-548.2666666666667,-44.8
117,-6.4,-541.8666666666667,-46.93333333333333
118,-12.8,-541.8666666666667,-38.4
119,-10.666666666666666,-546.1333333333333,-38.4
120,-6.4,-541.8666666666667,-42.666666666666664
121,-12.8,-541.8666666666667,-40.53333333333333
122,-8.533333333333333,-546.1333333333333,-38.4
123,-10.666666666666666,-541.8666666666667,-36.266666666666666
124,-8.533333333333333,-548.2666666666667,-46.93333333333333
125,-6.4,-546.1333333333333,-44.8
126,-10.666666666666666,-550.4,-49.06666666666666
127,-10.666666666666666,-544.0,-44.8
128,-8.533333333333333,-546.1333333333333,-34.13333333333333
129,-4.266666666666667,-548.2666666666667,-40.53333333333333
130,-10.666666666666666,-550.4,-42.666666666666664
131,-12.8,-539.7333333333333,-46.93333333333333
132,-10.666666666666666,-548.2666666666667,-49.06666666666666
133,-12.8,-544.0,-44.8
134,-14.933333333333334,-541.8666666666667,-34.13333333333333
135,-14.933333333333334,-546.1333333333333,-40.53333333333333
136,-12.8,-546.1333333333333,-34.13333333333333
137,-17.066666666666666,-546.1333333333333,-36.266666666666666
138,-23.466666666666665,-544.0,-29.866666666666667
139,-17.066666666666666,-550.4,-27.733333333333334
140,-17.066666666666666,-548.2666666666667,-36.266666666666666
141,-23.466666666666665,-550.4,-34.13333333333333
142,-23.466666666666665,-541.8666666666667,-32.0
143,-21.333333333333332,-541.8666666666667,-38.4
144,-19.2,-541.8666666666667,-34.13333333333333
145,-17.066666666666666,-544.0,-34.13333333333333
146,-19.2,-539.7333333333333,-32.0
147,-17.066666666666666,-537.6,-32.0
148,-14.933333333333334,-546.1333333333333,-38.4
149,-17.066666666666666,-541.8666666666667,-29.866666666666667
150,-17.066666666666666,-544.0,-36.266666666666666
151,-14.933333333333334,-550.4,-25.6
152,-17.066666666666666,-548.2666666666667,-23.466666666666665
153,-14.933333333333334,-550.4,-32.0
154,-17.066666666666666,-546.1333333333333,-38.4
155,-14.933333333333334,-546.1333333333333,-32.0
156,-17.066666666666666,-541.8666666666667,-29.866666666666667
