,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257,-25.6,-462.93333333333334,-138.66666666666666
258,-29.866666666666667,-458.6666666666667,-132.26666666666665
259,-36.266666666666666,-450.1333333333333,-130.13333333333333
260,-38.4,-439.46666666666664,-125.86666666666666
261,-42.666666666666664,-428.8,-119.46666666666667
262,-27.733333333333334,-443.73333333333335,-108.8
263,-32.0,-443.73333333333335,-102.4
264,-21.333333333333332,-443.73333333333335,-89.6
265,-21.333333333333332,-450.1333333333333,-81.06666666666666
266,-19.2,-448.0,-72.53333333333333
267,-14.933333333333334,-452.26666666666665,-64.0
268,-2.1333333333333333,-456.5333333333333,-66.13333333333333
269,-4.266666666666667,-452.26666666666665,-85.33333333333333
270,2.1333333333333333,-456.5333333333333,-74.66666666666667
271,4.266666666666667,-456.5333333333333,-85.33333333333333
272,10.666666666666666,-467.2,-81.06666666666666
273,10.666666666666666,-469.3333333333333,-78.93333333333334
274,23.466666666666665,-480.0,-81.06666666666666
275,17.066666666666666,-484.26666666666665,-76.8
276,25.6,-497.06666666666666,-55.46666666666667
277,23.466666666666665,-490.6666666666667,-76.8
278,27.733333333333334,-488.5333333333333,-78.93333333333334
279,29.866666666666667,-490.6666666666667,-89.6
280,40.53333333333333,-488.5333333333333,-91.73333333333333
281,32.0,-475.73333333333335,-85.33333333333333
282,29.866666666666667,-480.0,-87.46666666666667
283,36.266666666666666,-480.0,-85.33333333333333
284,32.0,-465.06666666666666,-70.4
285,25.6,-465.06666666666666,-76.8
286,32.0,-462.93333333333334,-68.26666666666667
287,25.6,-460.8,-61.86666666666667
288,32.0,-456.5333333333333,-57.6
289,27.733333333333334,-456.5333333333333,-44.8
290,29.866666666666667,-462.93333333333334,-49.06666666666666
291,21.333333333333332,-471.46666666666664,-44.8
292,12.8,-477.8666666666667,-42.666666666666664
293,19.2,-494.93333333333334,-44.8
294,8.533333333333333,-497.06666666666666,-34.13333333333333
295,4.266666666666667,-514.1333333333333,-40.53333333333333
296,2.1333333333333333,-529.0666666666666,-38.4
297,-4.266666666666667,-522.6666666666666,-49.06666666666666
298,-2.1333333333333333,-541.8666666666667,-32.0
299,-2.1333333333333333,-550.4,-34.13333333333333
300,-8.533333333333333,-550.4,-38.4
301,-8.533333333333333,-558.9333333333333,-32.0
302,-12.8,-554.6666666666666,-27.733333333333334
303,-12.8,-552.5333333333333,-21.333333333333332
304,-10.666666666666666,-548.2666666666667,-19.2
305,-4.266666666666667,-541.8666666666667,-32.0
306,0.0,-533.3333333333334,-21.333333333333332
307,0.0,-529.0666666666666,-36.266666666666666
308,6.4,-529.0666666666666,-36.266666666666666
309,2.1333333333333333,-524.8,-38.4
310,10.666666666666666,-526.9333333333333,-42.666666666666664
311,10.666666666666666,-531.2,-40.53333333333333
312,19.2,-548.2666666666667,-23.466666666666665
313,17.066666666666666,-567.4666666666667,-2.1333333333333333
314,8.533333333333333,-584.5333333333333,4.266666666666667
315,8.533333333333333,-601.6,17.066666666666666
316,4.266666666666667,-618.6666666666666,23.466666666666665
317,0.0,-631.4666666666667,17.066666666666666
318,-4.266666666666667,-635.7333333333333,8.533333333333333
319,12.8,-640.0,25.6
320,8.533333333333333,-640.0,6.4
321,19.2,-637.8666666666667,0.0
322,29.866666666666667,-635.7333333333333,-4.266666666666667
323,42.666666666666664,-629.3333333333334,12.8
324,49.06666666666666,-627.2,25.6
325,57.6,-620.8,27.733333333333334
326,53.333333333333336,-601.6,32.0
327,40.53333333333333,-582.4,51.2
328,36.266666666666666,-573.8666666666667,51.2
329,17.066666666666666,-561.0666666666666,66.13333333333333
330,14.933333333333334,-556.8,61.86666666666667
331,27.733333333333334,-569.6,72.53333333333333
332,78.93333333333334,-603.7333333333333,66.13333333333333
333,115.2,-648.5333333333333,25.6
334,110.93333333333334,-667.7333333333333,-89.6
335,76.8,-697.6,-217.6
336,59.733333333333334,-736.0,-264.5333333333333
337,72.53333333333333,-787.2,-189.86666666666667
338,93.86666666666666,-817.0666666666666,-119.46666666666667
339,89.6,-849.0666666666666,-104.53333333333333
340,78.93333333333334,-859.7333333333333,-106.66666666666667
341,98.13333333333333,-834.1333333333333,-113.06666666666666
342,125.86666666666666,-780.8,-100.26666666666667
343,157.86666666666667,-710.4,-78.93333333333334
344,177.06666666666666,-654.9333333333333,-78.93333333333334
345,170.66666666666666,-612.2666666666667,-89.6
346,142.93333333333334,-573.8666666666667,-104.53333333333333
347,104.53333333333333,-552.5333333333333,-113.06666666666666
348,66.13333333333333,-537.6,-98.13333333333333
349,17.066666666666666,-533.3333333333334,-81.06666666666666
350,0.0,-524.8,-66.13333333333333
351,-42.666666666666664,-520.5333333333333,-87.46666666666667
352,-42.666666666666664,-522.6666666666666,-117.33333333333333
353,-34.13333333333333,-529.0666666666666,-151.46666666666667
354,-32.0,-524.8,-192.0
355,-14.933333333333334,-509.8666666666667,-266.6666666666667
356,6.4,-484.26666666666665,-330.6666666666667
357,25.6,-467.2,-360.5333333333333
358,36.266666666666666,-452.26666666666665,-362.6666666666667
359,53.333333333333336,-450.1333333333333,-322.1333333333333
360,44.8,-426.6666666666667,-285.8666666666667
361,38.4,-441.59999999999997,-251.73333333333332
362,49.06666666666666,-458.6666666666667,-219.73333333333332
363,6.4,-484.26666666666665,-213.33333333333334
364,-12.8,-514.1333333333333,-194.13333333333333
365,-29.866666666666667,-535.4666666666667,-200.53333333333333
366,-36.266666666666666,-565.3333333333334,-200.53333333333333
367,-51.2,-580.2666666666667,-202.66666666666666
368,-61.86666666666667,-580.2666666666667,-196.26666666666665
369,-57.6,-590.9333333333333,-187.73333333333332
370,-59.733333333333334,-584.5333333333333,-177.06666666666666
371,-44.8,-582.4,-181.33333333333334
372,-36.266666666666666,-571.7333333333333,-168.53333333333333
373,-23.466666666666665,-552.5333333333333,-168.53333333333333
374,-12.8,-531.2,-164.26666666666665
375,4.266666666666667,-535.4666666666667,-172.8
376,25.6,-533.3333333333334,-174.93333333333334
377,46.93333333333333,-535.4666666666667,-162.13333333333333
378,55.46666666666667,-529.0666666666666,-166.4
379,64.0,-522.6666666666666,-151.46666666666667
380,68.26666666666667,-526.9333333333333,-149.33333333333334
381,76.8,-518.4,-153.6
382,70.4,-514.1333333333333,-142.93333333333334
383,68.26666666666667,-499.2,-142.93333333333334
384,61.86666666666667,-484.26666666666665,-123.73333333333333
385,59.733333333333334,-482.1333333333333,-147.2
386,68.26666666666667,-484.26666666666665,-134.4
387,59.733333333333334,-469.3333333333333,-136.53333333333333
388,44.8,-467.2,-136.53333333333333
389,46.93333333333333,-465.06666666666666,-130.13333333333333
390,36.266666666666666,-454.4,-140.8
391,38.4,-450.1333333333333,-134.4
392,34.13333333333333,-448.0,-125.86666666666666
393,19.2,-435.2,-121.6
394,25.6,-433.06666666666666,-117.33333333333333
395,10.666666666666666,-428.8,-113.06666666666666
396,4.266666666666667,-426.6666666666667,-106.66666666666667
397,6.4,-424.5333333333333,-104.53333333333333
398,10.666666666666666,-422.4,-98.13333333333333
399,12.8,-424.5333333333333,-89.6
400,17.066666666666666,-433.06666666666666,-98.13333333333333
401,14.933333333333334,-433.06666666666666,-91.73333333333333
402,25.6,-433.06666666666666,-89.6
403,19.2,-433.06666666666666,-85.33333333333333
404,21.333333333333332,-437.3333333333333,-81.06666666666666
405,19.2,-439.46666666666664,-89.6
406,17.066666666666666,-445.8666666666667,-83.2
407,14.933333333333334,-452.26666666666665,-85.33333333333333
408,21.333333333333332,-467.2,-83.2
409,12.8,-465.06666666666666,-76.8
410,12.8,-467.2,-81.06666666666666
411,4.266666666666667,-471.46666666666664,-70.4
412,0.0,-477.8666666666667,-66.13333333333333
413,2.1333333333333333,-501.3333333333333,-70.4
414,-12.8,-505.59999999999997,-55.46666666666667
415,-14.933333333333334,-501.3333333333333,-61.86666666666667
416,-19.2,-494.93333333333334,-53.333333333333336
417,-23.466666666666665,-501.3333333333333,-49.06666666666666
418,-29.866666666666667,-492.8,-42.666666666666664
419,-36.266666666666666,-488.5333333333333,-42.666666666666664
420,-36.266666666666666,-492.8,-46.93333333333333
421,-40.53333333333333,-488.5333333333333,-46.93333333333333
422,-40.53333333333333,-484.26666666666665,-44.8
423,-44.8,-488.5333333333333,-40.53333333333333
424,-40.53333333333333,-494.93333333333334,-42.666666666666664
425,-34.13333333333333,-497.06666666666666,-40.53333333333333
426,-36.266666666666666,-507.73333333333335,-40.53333333333333
427,-34.13333333333333,-518.4,-40.53333333333333
428,-36.266666666666666,-520.5333333333333,-42.666666666666664
429,-8.533333333333333,-533.3333333333334,-46.93333333333333
430,-12.8,-531.2,-42.666666666666664
431,6.4,-533.3333333333334,-38.4
432,2.1333333333333333,-535.4666666666667,-38.4
433,8.533333333333333,-533.3333333333334,-38.4
434,8.533333333333333,-533.3333333333334,-27.733333333333334
435,4.266666666666667,-537.6,-25.6
436,6.4,-533.3333333333334,-14.933333333333334
437,0.0,-531.2,-25.6
438,0.0,-529.0666666666666,-27.733333333333334
439,-10.666666666666666,-520.5333333333333,-64.0
440,-29.866666666666667,-520.5333333333333,-93.86666666666666
441,-49.06666666666666,-526.9333333333333,-115.2
442,-40.53333333333333,-531.2,-106.66666666666667
443,-17.066666666666666,-556.8,-72.53333333333333
444,-2.1333333333333333,-580.2666666666667,-27.733333333333334
445,-6.4,-603.7333333333333,-17.066666666666666
446,-21.333333333333332,-620.8,-10.666666666666666
447,-38.4,-644.2666666666667,-4.266666666666667
448,-66.13333333333333,-652.8,-14.933333333333334
449,-64.0,-665.6,-10.666666666666666
450,-53.333333333333336,-676.2666666666667,-6.4
451,-34.13333333333333,-699.7333333333333,4.266666666666667
452,-23.466666666666665,-708.2666666666667,21.333333333333332
453,-8.533333333333333,-710.4,29.866666666666667
454,0.0,-695.4666666666667,32.0
455,14.933333333333334,-693.3333333333334,25.6
456,25.6,-665.6,32.0
457,38.4,-652.8,40.53333333333333
458,14.933333333333334,-629.3333333333334,57.6
459,-21.333333333333332,-610.1333333333333,57.6
460,-44.8,-622.9333333333333,14.933333333333334
461,-36.266666666666666,-646.4,-74.66666666666667
462,-6.4,-672.0,-160.0
463,-14.933333333333334,-689.0666666666666,-200.53333333333333
464,-72.53333333333333,-695.4666666666667,-194.13333333333333
465,-123.73333333333333,-704.0,-183.46666666666667
466,-138.66666666666666,-740.2666666666667,-187.73333333333332
467,-121.6,-755.2,-187.73333333333332
468,-87.46666666666667,-746.6666666666666,-172.8
469,-83.2,-710.4,-149.33333333333334
470,-72.53333333333333,-663.4666666666667,-125.86666666666666
471,-53.333333333333336,-616.5333333333333,-113.06666666666666
472,-19.2,-576.0,-87.46666666666667
473,19.2,-548.2666666666667,-93.86666666666666
474,40.53333333333333,-503.46666666666664,-87.46666666666667
475,59.733333333333334,-441.59999999999997,-117.33333333333333
476,93.86666666666666,-418.1333333333333,-168.53333333333333
477,113.06666666666666,-401.06666666666666,-221.86666666666667
478,125.86666666666666,-394.6666666666667,-288.0
479,130.13333333333333,-407.46666666666664,-326.4
480,134.4,-443.73333333333335,-317.8666666666667
481,130.13333333333333,-435.2,-268.8
482,106.66666666666667,-473.59999999999997,-253.86666666666667
483,74.66666666666667,-550.4,-234.66666666666666
484,64.0,-625.0666666666666,-234.66666666666666
485,44.8,-650.6666666666666,-221.86666666666667
486,32.0,-684.8,-217.6
487,12.8,-701.8666666666667,-215.46666666666667
488,2.1333333333333333,-701.8666666666667,-211.2
489,-4.266666666666667,-691.2,-204.8
490,-23.466666666666665,-676.2666666666667,-181.33333333333334
491,-21.333333333333332,-665.6,-164.26666666666665
492,-29.866666666666667,-644.2666666666667,-136.53333333333333
493,-32.0,-616.5333333333333,-125.86666666666666
494,-23.466666666666665,-582.4,-142.93333333333334
495,-17.066666666666666,-558.9333333333333,-145.06666666666666
496,-2.1333333333333333,-531.2,-149.33333333333334
497,0.0,-514.1333333333333,-164.26666666666665
498,2.1333333333333333,-503.46666666666664,-168.53333333333333
499,14.933333333333334,-490.6666666666667,-166.4
500,12.8,-475.73333333333335,-157.86666666666667
501,12.8,-465.06666666666666,-142.93333333333334
502,19.2,-471.46666666666664,-142.93333333333334
503,2.1333333333333333,-462.93333333333334,-138.66666666666666
504,6.4,-469.3333333333333,-123.73333333333333
505,0.0,-465.06666666666666,-123.73333333333333
506,0.0,-465.06666666666666,-113.06666666666666
507,-8.533333333333333,-458.6666666666667,-121.6
508,-17.066666666666666,-450.1333333333333,-121.6
509,-21.333333333333332,-435.2,-117.33333333333333
510,-25.6,-422.4,-117.33333333333333
511,-23.466666666666665,-422.4,-110.93333333333334
512,-25.6,-407.46666666666664,-104.53333333333333
513,-17.066666666666666,-403.2,-98.13333333333333
514,-32.0,-405.3333333333333,-89.6
515,-19.2,-405.3333333333333,-76.8
516,-17.066666666666666,-409.6,-74.66666666666667
517,-17.066666666666666,-418.1333333333333,-66.13333333333333
518,-12.8,-420.26666666666665,-66.13333333333333
519,-14.933333333333334,-426.6666666666667,-61.86666666666667
520,-4.266666666666667,-435.2,-61.86666666666667
521,0.0,-441.59999999999997,-64.0
522,10.666666666666666,-439.46666666666664,-66.13333333333333
523,8.533333333333333,-452.26666666666665,-51.2
524,12.8,-465.06666666666666,-44.8
525,27.733333333333334,-480.0,-46.93333333333333
526,29.866666666666667,-482.1333333333333,-42.666666666666664
527,40.53333333333333,-475.73333333333335,-57.6
528,44.8,-486.4,-59.733333333333334
529,36.266666666666666,-477.8666666666667,-59.733333333333334
530,44.8,-482.1333333333333,-64.0
531,46.93333333333333,-484.26666666666665,-70.4
532,44.8,-484.26666666666665,-70.4
533,40.53333333333333,-471.46666666666664,-74.66666666666667
534,53.333333333333336,-473.59999999999997,-87.46666666666667
535,42.666666666666664,-448.0,-55.46666666666667
536,49.06666666666666,-469.3333333333333,-85.33333333333333
537,44.8,-475.73333333333335,-70.4
538,40.53333333333333,-471.46666666666664,-70.4
539,36.266666666666666,-473.59999999999997,-81.06666666666666
540,27.733333333333334,-480.0,-70.4
541,12.8,-480.0,-68.26666666666667
542,8.533333333333333,-488.5333333333333,-74.66666666666667
543,2.1333333333333333,-494.93333333333334,-66.13333333333333
544,0.0,-492.8,-68.26666666666667
545,-2.1333333333333333,-505.59999999999997,-61.86666666666667
546,-8.533333333333333,-512.0,-61.86666666666667
547,-21.333333333333332,-518.4,-57.6
548,-21.333333333333332,-533.3333333333334,-49.06666666666666
549,-17.066666666666666,-539.7333333333333,-42.666666666666664
550,-14.933333333333334,-544.0,-40.53333333333333
551,-10.666666666666666,-550.4,-34.13333333333333
552,-8.533333333333333,-552.5333333333333,-29.866666666666667
553,0.0,-558.9333333333333,-40.53333333333333
554,4.266666666666667,-558.9333333333333,-42.666666666666664
555,10.666666666666666,-552.5333333333333,-55.46666666666667
556,25.6,-546.1333333333333,-70.4
557,23.466666666666665,-556.8,-76.8
558,42.666666666666664,-552.5333333333333,-74.66666666666667
559,53.333333333333336,-561.0666666666666,-57.6
560,46.93333333333333,-571.7333333333333,-36.266666666666666
561,38.4,-582.4,-29.866666666666667
562,44.8,-586.6666666666666,-19.2
563,40.53333333333333,-608.0,-12.8
564,51.2,-618.6666666666666,-19.2
565,61.86666666666667,-640.0,-25.6
566,76.8,-640.0,-21.333333333333332
567,106.66666666666667,-659.2,-17.066666666666666
568,123.73333333333333,-665.6,-17.066666666666666
569,132.26666666666665,-663.4666666666667,-14.933333333333334
570,132.26666666666665,-667.7333333333333,-8.533333333333333
