,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-539.7333333333333,-49.06666666666666
1,-8.533333333333333,-531.2,-44.8
2,-14.933333333333334,-541.8666666666667,-49.06666666666666
3,-21.333333333333332,-526.9333333333333,-55.46666666666667
4,-19.2,-531.2,-40.53333333333333
5,-4.266666666666667,-535.4666666666667,-53.333333333333336
6,-19.2,-537.6,-40.53333333333333
7,-17.066666666666666,-539.7333333333333,-53.333333333333336
8,-17.066666666666666,-535.4666666666667,-49.06666666666666
9,-19.2,-526.9333333333333,-51.2
10,-19.2,-541.8666666666667,-55.46666666666667
11,-12.8,-535.4666666666667,-55.46666666666667
12,-19.2,-535.4666666666667,-44.8
13,-19.2,-537.6,-53.333333333333336
14,-17.066666666666666,-529.0666666666666,-59.733333333333334
15,17.066666666666666,-537.6,-68.26666666666667
16,-6.4,-541.8666666666667,-61.86666666666667
17,-17.066666666666666,-535.4666666666667,-51.2
18,-17.066666666666666,-533.3333333333334,-55.46666666666667
19,-17.066666666666666,-537.6,-57.6
20,-23.466666666666665,-531.2,-49.06666666666666
21,-4.266666666666667,-541.8666666666667,-49.06666666666666
22,-17.066666666666666,-533.3333333333334,-42.666666666666664
23,-14.933333333333334,-537.6,-49.06666666666666
24,-17.066666666666666,-537.6,-55.46666666666667
25,-17.066666666666666,-535.4666666666667,-49.06666666666666
26,-21.333333333333332,-535.4666666666667,-27.733333333333334
27,-17.066666666666666,-529.0666666666666,-46.93333333333333
28,-17.066666666666666,-526.9333333333333,-51.2
29,-21.333333333333332,-529.0666666666666,-49.06666666666666
30,-17.066666666666666,-531.2,-42.666666666666664
31,-14.933333333333334,-529.0666666666666,-51.2
32,-14.933333333333334,-524.8,-44.8
33,-12.8,-526.9333333333333,-40.53333333333333
34,-17.066666666666666,-537.6,-44.8
35,-12.8,-533.3333333333334,-51.2
36,-8.533333333333333,-533.3333333333334,-59.733333333333334
37,-23.466666666666665,-548.2666666666667,-29.866666666666667
38,-12.8,-535.4666666666667,-49.06666666666666
39,-12.8,-529.0666666666666,-49.06666666666666
40,-8.533333333333333,-539.7333333333333,-46.93333333333333
41,-14.933333333333334,-539.7333333333333,-49.06666666666666
42,-14.933333333333334,-537.6,-53.333333333333336
43,-2.1333333333333333,-535.4666666666667,-51.2
44,-10.666666666666666,-537.6,-59.733333333333334
45,-10.666666666666666,-533.3333333333334,-51.2
46,-6.4,-535.4666666666667,-59.733333333333334
47,-10.666666666666666,-531.2,-59.733333333333334
48,-8.533333333333333,-518.4,-66.13333333333333
49,-6.4,-531.2,-53.333333333333336
50,-10.666666666666666,-533.3333333333334,-57.6
51,-14.933333333333334,-533.3333333333334,-55.46666666666667
52,-8.533333333333333,-533.3333333333334,-53.333333333333336
53,-8.533333333333333,-531.2,-53.333333333333336
54,-8.533333333333333,-533.3333333333334,-46.93333333333333
55,-12.8,-531.2,-40.53333333333333
56,-21.333333333333332,-531.2,-57.6
57,-14.933333333333334,-535.4666666666667,-44.8
58,-8.533333333333333,-531.2,-57.6
59,-12.8,-544.0,-64.0
60,-19.2,-535.4666666666667,-59.733333333333334
61,-25.6,-535.4666666666667,-59.733333333333334
62,-23.466666666666665,-537.6,-64.0
63,-23.466666666666665,-541.8666666666667,-66.13333333333333
64,-21.333333333333332,-541.8666666666667,-61.86666666666667
65,-25.6,-544.0,-68.26666666666667
66,-25.6,-535.4666666666667,-76.8
67,-29.866666666666667,-535.4666666666667,-81.06666666666666
68,-25.6,-537.6,-78.93333333333334
69,-32.0,-544.0,-76.8
70,-44.8,-520.5333333333333,-87.46666666666667
71,-29.866666666666667,-541.8666666666667,-83.2
72,-29.866666666666667,-544.0,-76.8
73,-23.466666666666665,-544.0,-81.06666666666666
74,-25.6,-544.0,-78.93333333333334
75,-25.6,-544.0,-87.46666666666667
76,-21.333333333333332,-550.4,-87.46666666666667
77,-32.0,-548.2666666666667,-76.8
78,-27.733333333333334,-541.8666666666667,-85.33333333333333
79,-34.13333333333333,-544.0,-83.2
80,-23.466666666666665,-546.1333333333333,-83.2
81,-19.2,-561.0666666666666,-72.53333333333333
82,-25.6,-546.1333333333333,-76.8
83,-29.866666666666667,-541.8666666666667,-87.46666666666667
84,-25.6,-541.8666666666667,-83.2
85,-29.866666666666667,-535.4666666666667,-70.4
86,-25.6,-541.8666666666667,-72.53333333333333
87,-27.733333333333334,-539.7333333333333,-74.66666666666667
88,-27.733333333333334,-533.3333333333334,-89.6
89,-23.466666666666665,-539.7333333333333,-83.2
90,-17.066666666666666,-539.7333333333333,-72.53333333333333
91,-32.0,-531.2,-89.6
92,-23.466666666666665,-535.4666666666667,-66.13333333333333
93,-21.333333333333332,-533.3333333333334,-74.66666666666667
94,-14.933333333333334,-537.6,-70.4
95,-14.933333333333334,-533.3333333333334,-76.8
96,-17.066666666666666,-535.4666666666667,-74.66666666666667
97,-23.466666666666665,-537.6,-74.66666666666667
98,-23.466666666666665,-529.0666666666666,-87.46666666666667
99,-21.333333333333332,-537.6,-85.33333333333333
100,-17.066666666666666,-539.7333333333333,-78.93333333333334
101,-23.466666666666665,-535.4666666666667,-85.33333333333333
102,-19.2,-544.0,-76.8
103,-23.466666666666665,-541.8666666666667,-102.4
104,-23.466666666666665,-546.1333333333333,-76.8
105,-19.2,-539.7333333333333,-83.2
106,-19.2,-541.8666666666667,-83.2
107,-27.733333333333334,-539.7333333333333,-81.06666666666666
108,-17.066666666666666,-544.0,-81.06666666666666
109,-23.466666666666665,-537.6,-91.73333333333333
110,-25.6,-541.8666666666667,-76.8
111,-25.6,-544.0,-85.33333333333333
112,-14.933333333333334,-537.6,-74.66666666666667
113,-38.4,-529.0666666666666,-49.06666666666666
114,-23.466666666666665,-537.6,-76.8
115,-21.333333333333332,-535.4666666666667,-74.66666666666667
116,-21.333333333333332,-539.7333333333333,-76.8
117,-23.466666666666665,-531.2,-85.33333333333333
118,-17.066666666666666,-535.4666666666667,-76.8
119,-21.333333333333332,-529.0666666666666,-85.33333333333333
120,-21.333333333333332,-529.0666666666666,-78.93333333333334
121,-21.333333333333332,-533.3333333333334,-87.46666666666667
122,-29.866666666666667,-533.3333333333334,-81.06666666666666
123,-25.6,-520.5333333333333,-74.66666666666667
124,-6.4,-531.2,-76.8
125,-17.066666666666666,-533.3333333333334,-76.8
126,-12.8,-537.6,-78.93333333333334
127,-19.2,-533.3333333333334,-76.8
128,-19.2,-533.3333333333334,-74.66666666666667
129,-21.333333333333332,-535.4666666666667,-85.33333333333333
130,-19.2,-537.6,-76.8
131,-23.466666666666665,-541.8666666666667,-78.93333333333334
132,-19.2,-539.7333333333333,-81.06666666666666
133,-23.466666666666665,-537.6,-66.13333333333333
134,-21.333333333333332,-537.6,-76.8
135,-23.466666666666665,-529.0666666666666,-96.0
136,-21.333333333333332,-539.7333333333333,-76.8
137,-21.333333333333332,-544.0,-83.2
138,-21.333333333333332,-541.8666666666667,-76.8
139,-25.6,-539.7333333333333,-74.66666666666667
140,-27.733333333333334,-544.0,-74.66666666666667
141,-23.466666666666665,-539.7333333333333,-76.8
142,-17.066666666666666,-529.0666666666666,-76.8
143,-27.733333333333334,-535.4666666666667,-78.93333333333334
144,-21.333333333333332,-539.7333333333333,-81.06666666666666
145,-27.733333333333334,-535.4666666666667,-83.2
146,-8.533333333333333,-520.5333333333333,-70.4
147,-19.2,-539.7333333333333,-85.33333333333333
148,-27.733333333333334,-531.2,-81.06666666666666
149,-21.333333333333332,-537.6,-78.93333333333334
150,-25.6,-537.6,-81.06666666666666
151,-27.733333333333334,-535.4666666666667,-78.93333333333334
152,-21.333333333333332,-533.3333333333334,-78.93333333333334
153,-19.2,-535.4666666666667,-87.46666666666667
154,-27.733333333333334,-531.2,-83.2
155,-21.333333333333332,-535.4666666666667,-93.86666666666666
156,-12.8,-539.7333333333333,-85.33333333333333
157,-32.0,-529.0666666666666,-89.6
158,-21.333333333333332,-537.6,-83.2
159,-17.066666666666666,-539.7333333333333,-83.2
160,-17.066666666666666,-537.6,-87.46666666666667
161,-14.933333333333334,-537.6,-83.2
162,-14.933333333333334,-537.6,-81.06666666666666
163,-19.2,-535.4666666666667,-81.06666666666666
164,-21.333333333333332,-533.3333333333334,-96.0
165,-19.2,-541.8666666666667,-89.6
166,-12.8,-537.6,-93.86666666666666
167,-17.066666666666666,-539.7333333333333,-91.73333333333333
168,-17.066666666666666,-539.7333333333333,-78.93333333333334
169,-19.2,-537.6,-89.6
170,-21.333333333333332,-535.4666666666667,-87.46666666666667
171,-19.2,-539.7333333333333,-91.73333333333333
172,-19.2,-539.7333333333333,-87.46666666666667
173,-19.2,-537.6,-87.46666666666667
174,-21.333333333333332,-533.3333333333334,-89.6
175,-25.6,-524.8,-91.73333333333333
176,-21.333333333333332,-531.2,-83.2
177,-19.2,-535.4666666666667,-87.46666666666667
178,-17.066666666666666,-533.3333333333334,-96.0
179,-27.733333333333334,-529.0666666666666,-85.33333333333333
180,-23.466666666666665,-531.2,-76.8
181,-21.333333333333332,-537.6,-78.93333333333334
182,-21.333333333333332,-531.2,-85.33333333333333
183,-21.333333333333332,-537.6,-89.6
184,-25.6,-533.3333333333334,-83.2
185,-17.066666666666666,-541.8666666666667,-83.2
186,-10.666666666666666,-539.7333333333333,-93.86666666666666
187,-23.466666666666665,-535.4666666666667,-78.93333333333334
188,-14.933333333333334,-539.7333333333333,-93.86666666666666
189,-14.933333333333334,-535.4666666666667,-91.73333333333333
190,-21.333333333333332,-563.2,-76.8
191,-12.8,-529.0666666666666,-106.66666666666667
192,-12.8,-509.8666666666667,-100.26666666666667
193,-55.46666666666667,-518.4,-64.0
194,-4.266666666666667,-516.2666666666667,-125.86666666666666
195,12.8,-550.4,-64.0
196,-32.0,-518.4,-123.73333333333333
197,-38.4,-539.7333333333333,-102.4
198,-21.333333333333332,-533.3333333333334,-123.73333333333333
199,-21.333333333333332,-544.0,-93.86666666666666
200,-32.0,-535.4666666666667,-83.2
201,-25.6,-546.1333333333333,-121.6
202,-36.266666666666666,-518.4,-110.93333333333334
203,-57.6,-550.4,-74.66666666666667
204,-29.866666666666667,-539.7333333333333,-132.26666666666665
205,-14.933333333333334,-552.5333333333333,-78.93333333333334
206,-34.13333333333333,-548.2666666666667,-64.0
207,-17.066666666666666,-539.7333333333333,-93.86666666666666
208,-21.333333333333332,-539.7333333333333,-93.86666666666666
209,-23.466666666666665,-539.7333333333333,-96.0
210,-27.733333333333334,-522.6666666666666,-89.6
211,-23.466666666666665,-537.6,-98.13333333333333
212,-29.866666666666667,-539.7333333333333,-85.33333333333333
213,-21.333333333333332,-526.9333333333333,-93.86666666666666
214,-29.866666666666667,-529.0666666666666,-89.6
215,-32.0,-529.0666666666666,-108.8
216,-27.733333333333334,-533.3333333333334,-102.4
217,-12.8,-503.46666666666664,-108.8
218,-21.333333333333332,-529.0666666666666,-98.13333333333333
219,-21.333333333333332,-529.0666666666666,-96.0
220,-21.333333333333332,-533.3333333333334,-85.33333333333333
221,-17.066666666666666,-529.0666666666666,-96.0
222,-17.066666666666666,-535.4666666666667,-87.46666666666667
223,-32.0,-544.0,-85.33333333333333
224,-19.2,-533.3333333333334,-91.73333333333333
225,-23.466666666666665,-533.3333333333334,-93.86666666666666
226,-23.466666666666665,-533.3333333333334,-93.86666666666666
227,-19.2,-537.6,-89.6
228,-14.933333333333334,-539.7333333333333,-91.73333333333333
229,-17.066666666666666,-539.7333333333333,-98.13333333333333
230,-19.2,-533.3333333333334,-91.73333333333333
231,-19.2,-531.2,-89.6
232,-21.333333333333332,-537.6,-91.73333333333333
233,-23.466666666666665,-541.8666666666667,-68.26666666666667
234,-23.466666666666665,-531.2,-96.0
235,-21.333333333333332,-537.6,-96.0
236,-21.333333333333332,-537.6,-91.73333333333333
237,-23.466666666666665,-537.6,-83.2
238,-21.333333333333332,-535.4666666666667,-89.6
239,-23.466666666666665,-535.4666666666667,-89.6
240,-12.8,-535.4666666666667,-85.33333333333333
