,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-522.6666666666666,115.2
1,27.733333333333334,-522.6666666666666,119.46666666666667
2,29.866666666666667,-529.0666666666666,123.73333333333333
3,27.733333333333334,-529.0666666666666,123.73333333333333
4,25.6,-529.0666666666666,119.46666666666667
5,29.866666666666667,-531.2,93.86666666666666
6,21.333333333333332,-526.9333333333333,110.93333333333334
7,25.6,-531.2,108.8
8,19.2,-522.6666666666666,108.8
9,19.2,-524.8,119.46666666666667
10,17.066666666666666,-520.5333333333333,106.66666666666667
11,17.066666666666666,-522.6666666666666,108.8
12,14.933333333333334,-514.1333333333333,110.93333333333334
13,19.2,-518.4,108.8
14,19.2,-522.6666666666666,119.46666666666667
15,12.8,-520.5333333333333,117.33333333333333
16,14.933333333333334,-520.5333333333333,119.46666666666667
17,12.8,-524.8,110.93333333333334
18,12.8,-524.8,119.46666666666667
19,12.8,-524.8,123.73333333333333
20,19.2,-522.6666666666666,121.6
21,21.333333333333332,-522.6666666666666,115.2
22,19.2,-518.4,110.93333333333334
23,17.066666666666666,-522.6666666666666,121.6
24,14.933333333333334,-518.4,115.2
25,21.333333333333332,-526.9333333333333,115.2
26,21.333333333333332,-529.0666666666666,110.93333333333334
27,21.333333333333332,-520.5333333333333,119.46666666666667
28,25.6,-524.8,117.33333333333333
29,25.6,-520.5333333333333,108.8
30,25.6,-516.2666666666667,117.33333333333333
31,25.6,-520.5333333333333,110.93333333333334
32,25.6,-522.6666666666666,113.06666666666666
33,27.733333333333334,-518.4,113.06666666666666
34,34.13333333333333,-524.8,106.66666666666667
35,23.466666666666665,-516.2666666666667,106.66666666666667
36,25.6,-518.4,123.73333333333333
37,25.6,-522.6666666666666,115.2
38,23.466666666666665,-520.5333333333333,108.8
39,21.333333333333332,-518.4,117.33333333333333
40,19.2,-522.6666666666666,115.2
41,17.066666666666666,-520.5333333333333,108.8
42,21.333333333333332,-518.4,115.2
43,21.333333333333332,-529.0666666666666,113.06666666666666
44,17.066666666666666,-524.8,102.4
45,17.066666666666666,-524.8,106.66666666666667
46,17.066666666666666,-529.0666666666666,108.8
47,10.666666666666666,-526.9333333333333,110.93333333333334
48,17.066666666666666,-524.8,110.93333333333334
49,17.066666666666666,-526.9333333333333,106.66666666666667
50,19.2,-526.9333333333333,108.8
51,23.466666666666665,-522.6666666666666,100.26666666666667
52,14.933333333333334,-526.9333333333333,108.8
53,12.8,-526.9333333333333,96.0
54,12.8,-533.3333333333334,106.66666666666667
55,8.533333333333333,-531.2,104.53333333333333
56,12.8,-526.9333333333333,106.66666666666667
57,12.8,-529.0666666666666,106.66666666666667
58,17.066666666666666,-524.8,102.4
59,19.2,-522.6666666666666,113.06666666666666
60,25.6,-533.3333333333334,100.26666666666667
61,23.466666666666665,-520.5333333333333,108.8
62,17.066666666666666,-522.6666666666666,104.53333333333333
63,19.2,-518.4,108.8
64,17.066666666666666,-518.4,106.66666666666667
65,23.466666666666665,-514.1333333333333,104.53333333333333
66,23.466666666666665,-518.4,106.66666666666667
67,27.733333333333334,-516.2666666666667,108.8
68,23.466666666666665,-520.5333333333333,100.26666666666667
69,23.466666666666665,-518.4,110.93333333333334
70,27.733333333333334,-520.5333333333333,110.93333333333334
71,25.6,-524.8,104.53333333333333
72,21.333333333333332,-520.5333333333333,117.33333333333333
73,23.466666666666665,-526.9333333333333,104.53333333333333
74,21.333333333333332,-526.9333333333333,108.8
75,19.2,-526.9333333333333,106.66666666666667
76,21.333333333333332,-526.9333333333333,115.2
77,19.2,-526.9333333333333,104.53333333333333
78,23.466666666666665,-531.2,106.66666666666667
79,17.066666666666666,-529.0666666666666,106.66666666666667
80,17.066666666666666,-522.6666666666666,115.2
81,14.933333333333334,-524.8,108.8
82,19.2,-526.9333333333333,108.8
83,17.066666666666666,-522.6666666666666,108.8
84,19.2,-529.0666666666666,113.06666666666666
85,8.533333333333333,-520.5333333333333,108.8
86,21.333333333333332,-533.3333333333334,113.06666666666666
87,14.933333333333334,-529.0666666666666,106.66666666666667
88,17.066666666666666,-535.4666666666667,108.8
89,12.8,-529.0666666666666,117.33333333333333
90,14.933333333333334,-529.0666666666666,108.8
91,14.933333333333334,-524.8,106.66666666666667
92,19.2,-531.2,104.53333333333333
93,14.933333333333334,-526.9333333333333,102.4
94,19.2,-526.9333333333333,104.53333333333333
95,21.333333333333332,-531.2,108.8
96,27.733333333333334,-529.0666666666666,104.53333333333333
97,21.333333333333332,-531.2,106.66666666666667
98,19.2,-531.2,108.8
99,17.066666666666666,-531.2,104.53333333333333
100,23.466666666666665,-535.4666666666667,113.06666666666666
101,14.933333333333334,-526.9333333333333,104.53333333333333
102,21.333333333333332,-531.2,108.8
103,12.8,-569.6,110.93333333333334
104,14.933333333333334,-535.4666666666667,104.53333333333333
105,38.4,-526.9333333333333,100.26666666666667
106,4.266666666666667,-518.4,96.0
107,23.466666666666665,-533.3333333333334,93.86666666666666
108,25.6,-535.4666666666667,102.4
109,21.333333333333332,-529.0666666666666,104.53333333333333
110,17.066666666666666,-526.9333333333333,110.93333333333334
111,23.466666666666665,-524.8,108.8
112,25.6,-526.9333333333333,108.8
113,21.333333333333332,-526.9333333333333,110.93333333333334
114,21.333333333333332,-522.6666666666666,106.66666666666667
115,23.466666666666665,-526.9333333333333,104.53333333333333
116,23.466666666666665,-533.3333333333334,106.66666666666667
117,21.333333333333332,-526.9333333333333,102.4
118,21.333333333333332,-524.8,110.93333333333334
119,25.6,-522.6666666666666,106.66666666666667
120,19.2,-520.5333333333333,110.93333333333334
121,25.6,-526.9333333333333,108.8
122,23.466666666666665,-524.8,108.8
123,21.333333333333332,-522.6666666666666,106.66666666666667
124,19.2,-531.2,106.66666666666667
125,17.066666666666666,-518.4,106.66666666666667
126,19.2,-526.9333333333333,102.4
127,14.933333333333334,-529.0666666666666,100.26666666666667
128,14.933333333333334,-518.4,102.4
129,19.2,-524.8,113.06666666666666
130,14.933333333333334,-524.8,108.8
131,14.933333333333334,-524.8,104.53333333333333
132,12.8,-518.4,108.8
133,10.666666666666666,-520.5333333333333,104.53333333333333
134,21.333333333333332,-526.9333333333333,102.4
135,19.2,-524.8,115.2
136,19.2,-520.5333333333333,102.4
137,10.666666666666666,-524.8,104.53333333333333
138,14.933333333333334,-522.6666666666666,96.0
139,21.333333333333332,-529.0666666666666,110.93333333333334
140,21.333333333333332,-533.3333333333334,108.8
141,21.333333333333332,-526.9333333333333,98.13333333333333
142,14.933333333333334,-524.8,110.93333333333334
143,19.2,-533.3333333333334,102.4
144,19.2,-533.3333333333334,104.53333333333333
145,19.2,-533.3333333333334,108.8
