,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-554.6666666666666,-12.8
1,0.0,-552.5333333333333,-8.533333333333333
2,4.266666666666667,-556.8,-4.266666666666667
3,-2.1333333333333333,-552.5333333333333,-4.266666666666667
4,2.1333333333333333,-552.5333333333333,-10.666666666666666
5,0.0,-550.4,0.0
6,0.0,-554.6666666666666,-6.4
7,-10.666666666666666,-546.1333333333333,-10.666666666666666
8,-2.1333333333333333,-550.4,-8.533333333333333
9,-2.1333333333333333,-550.4,-4.266666666666667
10,-6.4,-548.2666666666667,-4.266666666666667
11,0.0,-548.2666666666667,-2.1333333333333333
12,-4.266666666666667,-552.5333333333333,-2.1333333333333333
13,-4.266666666666667,-552.5333333333333,-4.266666666666667
14,-8.533333333333333,-550.4,-12.8
15,2.1333333333333333,-533.3333333333334,-14.933333333333334
16,-6.4,-548.2666666666667,-14.933333333333334
17,-2.1333333333333333,-554.6666666666666,-8.533333333333333
18,-4.266666666666667,-552.5333333333333,-12.8
19,-2.1333333333333333,-552.5333333333333,-8.533333333333333
20,0.0,-552.5333333333333,-4.266666666666667
21,6.4,-556.8,-10.666666666666666
22,2.1333333333333333,-554.6666666666666,-2.1333333333333333
23,-2.1333333333333333,-552.5333333333333,-8.533333333333333
24,2.1333333333333333,-556.8,-8.533333333333333
25,2.1333333333333333,-548.2666666666667,-6.4
26,-8.533333333333333,-584.5333333333333,-6.4
27,-4.266666666666667,-556.8,-4.266666666666667
28,0.0,-561.0666666666666,-12.8
29,0.0,-556.8,-6.4
30,0.0,-550.4,-8.533333333333333
31,2.1333333333333333,-552.5333333333333,-8.533333333333333
32,0.0,-556.8,-10.666666666666666
33,-2.1333333333333333,-552.5333333333333,2.1333333333333333
34,0.0,-558.9333333333333,-12.8
35,-8.533333333333333,-550.4,-10.666666666666666
36,-2.1333333333333333,-548.2666666666667,-2.1333333333333333
37,-4.266666666666667,-548.2666666666667,-8.533333333333333
38,6.4,-556.8,-27.733333333333334
39,-10.666666666666666,-529.0666666666666,-36.266666666666666
40,-6.4,-544.0,6.4
41,-10.666666666666666,-563.2,10.666666666666666
42,-12.8,-567.4666666666667,-2.1333333333333333
43,-6.4,-558.9333333333333,-12.8
44,4.266666666666667,-563.2,6.4
45,-2.1333333333333333,-554.6666666666666,8.533333333333333
46,-8.533333333333333,-550.4,4.266666666666667
47,12.8,-556.8,-14.933333333333334
48,-6.4,-548.2666666666667,-10.666666666666666
49,-8.533333333333333,-550.4,-19.2
50,-4.266666666666667,-550.4,-4.266666666666667
51,6.4,-544.0,-10.666666666666666
52,12.8,-544.0,-14.933333333333334
53,36.266666666666666,-582.4,-17.066666666666666
54,4.266666666666667,-578.1333333333333,-19.2
55,4.266666666666667,-563.2,-17.066666666666666
56,-4.266666666666667,-561.0666666666666,-6.4
57,-6.4,-552.5333333333333,-8.533333333333333
58,0.0,-550.4,-8.533333333333333
59,-4.266666666666667,-554.6666666666666,-14.933333333333334
60,-10.666666666666666,-546.1333333333333,-17.066666666666666
61,-4.266666666666667,-548.2666666666667,-23.466666666666665
62,-10.666666666666666,-544.0,-23.466666666666665
63,-12.8,-548.2666666666667,-17.066666666666666
64,-17.066666666666666,-546.1333333333333,-12.8
65,-6.4,-548.2666666666667,-12.8
66,-12.8,-548.2666666666667,-8.533333333333333
67,-8.533333333333333,-550.4,-12.8
68,-14.933333333333334,-550.4,-12.8
69,-6.4,-546.1333333333333,-14.933333333333334
70,-10.666666666666666,-556.8,-12.8
71,-14.933333333333334,-550.4,-10.666666666666666
72,-12.8,-550.4,-12.8
73,-12.8,-554.6666666666666,-19.2
74,-2.1333333333333333,-554.6666666666666,-10.666666666666666
75,-8.533333333333333,-552.5333333333333,-12.8
76,-10.666666666666666,-554.6666666666666,-19.2
77,-4.266666666666667,-556.8,-17.066666666666666
78,0.0,-554.6666666666666,-14.933333333333334
79,-6.4,-550.4,-8.533333333333333
80,0.0,-556.8,-6.4
81,-6.4,-550.4,-8.533333333333333
82,2.1333333333333333,-556.8,-12.8
83,2.1333333333333333,-554.6666666666666,-12.8
84,-6.4,-552.5333333333333,-12.8
85,-4.266666666666667,-550.4,-21.333333333333332
86,-4.266666666666667,-561.0666666666666,-14.933333333333334
87,4.266666666666667,-552.5333333333333,-8.533333333333333
88,-2.1333333333333333,-552.5333333333333,-14.933333333333334
89,2.1333333333333333,-558.9333333333333,-21.333333333333332
90,-12.8,-558.9333333333333,-2.1333333333333333
91,2.1333333333333333,-550.4,-10.666666666666666
92,-2.1333333333333333,-548.2666666666667,-21.333333333333332
93,4.266666666666667,-550.4,-8.533333333333333
94,2.1333333333333333,-552.5333333333333,-10.666666666666666
95,-4.266666666666667,-550.4,-12.8
96,4.266666666666667,-552.5333333333333,-14.933333333333334
97,0.0,-558.9333333333333,-17.066666666666666
98,2.1333333333333333,-550.4,-14.933333333333334
99,4.266666666666667,-556.8,-8.533333333333333
100,2.1333333333333333,-556.8,-17.066666666666666
101,-8.533333333333333,-548.2666666666667,-17.066666666666666
102,4.266666666666667,-556.8,-2.1333333333333333
103,6.4,-556.8,-12.8
104,-4.266666666666667,-554.6666666666666,-19.2
105,4.266666666666667,-556.8,-8.533333333333333
106,0.0,-554.6666666666666,-17.066666666666666
107,4.266666666666667,-554.6666666666666,-19.2
108,4.266666666666667,-550.4,-14.933333333333334
109,4.266666666666667,-556.8,-10.666666666666666
110,0.0,-554.6666666666666,-17.066666666666666
111,6.4,-550.4,-21.333333333333332
112,6.4,-556.8,-17.066666666666666
113,6.4,-556.8,0.0
114,6.4,-556.8,-10.666666666666666
115,6.4,-554.6666666666666,-14.933333333333334
116,6.4,-550.4,-14.933333333333334
117,4.266666666666667,-548.2666666666667,-12.8
118,8.533333333333333,-552.5333333333333,-12.8
119,8.533333333333333,-552.5333333333333,-14.933333333333334
120,6.4,-558.9333333333333,-32.0
121,4.266666666666667,-554.6666666666666,-17.066666666666666
122,8.533333333333333,-548.2666666666667,-6.4
123,4.266666666666667,-548.2666666666667,-19.2
124,4.266666666666667,-550.4,-12.8
125,4.266666666666667,-550.4,-27.733333333333334
126,2.1333333333333333,-552.5333333333333,-17.066666666666666
127,4.266666666666667,-548.2666666666667,-29.866666666666667
128,6.4,-556.8,-23.466666666666665
129,6.4,-558.9333333333333,-23.466666666666665
130,2.1333333333333333,-554.6666666666666,-29.866666666666667
131,4.266666666666667,-552.5333333333333,-23.466666666666665
132,2.1333333333333333,-550.4,-38.4
133,4.266666666666667,-563.2,-19.2
134,-4.266666666666667,-552.5333333333333,-23.466666666666665
135,2.1333333333333333,-552.5333333333333,-25.6
136,-2.1333333333333333,-550.4,-29.866666666666667
137,-2.1333333333333333,-552.5333333333333,-17.066666666666666
138,-4.266666666666667,-554.6666666666666,-32.0
139,-4.266666666666667,-550.4,-27.733333333333334
140,2.1333333333333333,-561.0666666666666,-29.866666666666667
141,0.0,-558.9333333333333,-34.13333333333333
142,-4.266666666666667,-552.5333333333333,-25.6
143,-8.533333333333333,-554.6666666666666,-25.6
144,0.0,-556.8,-27.733333333333334
145,0.0,-554.6666666666666,-21.333333333333332
146,-10.666666666666666,-554.6666666666666,-25.6
147,-6.4,-552.5333333333333,-12.8
148,-8.533333333333333,-550.4,-19.2
149,-2.1333333333333333,-548.2666666666667,-12.8
150,-4.266666666666667,-554.6666666666666,-27.733333333333334
151,-4.266666666666667,-558.9333333333333,-19.2
152,-2.1333333333333333,-556.8,-29.866666666666667
153,4.266666666666667,-554.6666666666666,-32.0
154,2.1333333333333333,-561.0666666666666,-17.066666666666666
