,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-554.6666666666666,29.866666666666667
1,4.266666666666667,-550.4,21.333333333333332
2,4.266666666666667,-548.2666666666667,34.13333333333333
3,-2.1333333333333333,-552.5333333333333,34.13333333333333
4,6.4,-558.9333333333333,19.2
5,10.666666666666666,-546.1333333333333,27.733333333333334
6,2.1333333333333333,-548.2666666666667,34.13333333333333
7,2.1333333333333333,-548.2666666666667,40.53333333333333
8,0.0,-550.4,38.4
9,2.1333333333333333,-550.4,42.666666666666664
10,4.266666666666667,-548.2666666666667,32.0
11,10.666666666666666,-552.5333333333333,34.13333333333333
12,8.533333333333333,-552.5333333333333,36.266666666666666
13,-4.266666666666667,-550.4,34.13333333333333
14,8.533333333333333,-550.4,25.6
15,6.4,-552.5333333333333,27.733333333333334
16,10.666666666666666,-552.5333333333333,34.13333333333333
17,10.666666666666666,-548.2666666666667,23.466666666666665
18,27.733333333333334,-552.5333333333333,12.8
19,14.933333333333334,-550.4,38.4
20,6.4,-548.2666666666667,46.93333333333333
21,14.933333333333334,-550.4,25.6
22,19.2,-548.2666666666667,27.733333333333334
23,14.933333333333334,-550.4,27.733333333333334
24,27.733333333333334,-558.9333333333333,25.6
25,23.466666666666665,-544.0,23.466666666666665
26,21.333333333333332,-554.6666666666666,23.466666666666665
27,27.733333333333334,-558.9333333333333,32.0
28,27.733333333333334,-552.5333333333333,34.13333333333333
29,23.466666666666665,-548.2666666666667,27.733333333333334
30,23.466666666666665,-552.5333333333333,27.733333333333334
31,23.466666666666665,-550.4,29.866666666666667
32,23.466666666666665,-556.8,34.13333333333333
33,25.6,-548.2666666666667,19.2
34,19.2,-552.5333333333333,23.466666666666665
35,29.866666666666667,-546.1333333333333,21.333333333333332
36,32.0,-548.2666666666667,32.0
37,23.466666666666665,-548.2666666666667,34.13333333333333
38,25.6,-552.5333333333333,17.066666666666666
39,34.13333333333333,-548.2666666666667,34.13333333333333
40,32.0,-552.5333333333333,34.13333333333333
41,29.866666666666667,-550.4,23.466666666666665
42,27.733333333333334,-552.5333333333333,32.0
43,25.6,-552.5333333333333,32.0
44,23.466666666666665,-550.4,29.866666666666667
45,27.733333333333334,-550.4,29.866666666666667
46,27.733333333333334,-548.2666666666667,25.6
47,27.733333333333334,-563.2,32.0
48,23.466666666666665,-552.5333333333333,27.733333333333334
49,17.066666666666666,-550.4,32.0
50,25.6,-546.1333333333333,29.866666666666667
51,19.2,-550.4,32.0
52,25.6,-550.4,34.13333333333333
53,14.933333333333334,-546.1333333333333,32.0
54,14.933333333333334,-548.2666666666667,23.466666666666665
55,25.6,-546.1333333333333,29.866666666666667
56,14.933333333333334,-548.2666666666667,32.0
57,12.8,-554.6666666666666,25.6
58,29.866666666666667,-541.8666666666667,19.2
59,14.933333333333334,-552.5333333333333,34.13333333333333
60,19.2,-552.5333333333333,34.13333333333333
