,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-40.53333333333333,-484.26666666666665,-189.86666666666667
75,-29.866666666666667,-473.59999999999997,-200.53333333333333
76,-27.733333333333334,-484.26666666666665,-192.0
77,-19.2,-492.8,-200.53333333333333
78,-23.466666666666665,-486.4,-202.66666666666666
79,-10.666666666666666,-488.5333333333333,-204.8
80,-12.8,-486.4,-209.06666666666666
81,-6.4,-490.6666666666667,-211.2
82,-4.266666666666667,-484.26666666666665,-204.8
83,2.1333333333333333,-490.6666666666667,-196.26666666666665
84,0.0,-488.5333333333333,-202.66666666666666
85,2.1333333333333333,-488.5333333333333,-211.2
86,4.266666666666667,-488.5333333333333,-202.66666666666666
87,14.933333333333334,-497.06666666666666,-206.93333333333334
88,12.8,-486.4,-221.86666666666667
89,14.933333333333334,-488.5333333333333,-206.93333333333334
90,14.933333333333334,-490.6666666666667,-211.2
91,19.2,-486.4,-224.0
92,19.2,-488.5333333333333,-215.46666666666667
93,17.066666666666666,-475.73333333333335,-221.86666666666667
94,17.066666666666666,-480.0,-219.73333333333332
95,17.066666666666666,-475.73333333333335,-228.26666666666665
96,19.2,-471.46666666666664,-226.13333333333333
97,29.866666666666667,-460.8,-228.26666666666665
98,29.866666666666667,-448.0,-232.53333333333333
99,36.266666666666666,-450.1333333333333,-234.66666666666666
100,40.53333333333333,-428.8,-234.66666666666666
101,49.06666666666666,-407.46666666666664,-243.2
102,66.13333333333333,-409.6,-258.1333333333333
103,66.13333333333333,-390.4,-258.1333333333333
104,70.4,-381.8666666666667,-251.73333333333332
105,81.06666666666666,-371.2,-247.46666666666667
106,100.26666666666667,-373.3333333333333,-236.79999999999998
107,115.2,-369.06666666666666,-224.0
108,130.13333333333333,-369.06666666666666,-211.2
109,136.53333333333333,-377.6,-204.8
110,145.06666666666666,-381.8666666666667,-185.6
111,155.73333333333332,-386.1333333333333,-179.2
112,153.6,-407.46666666666664,-157.86666666666667
113,147.2,-416.0,-151.46666666666667
114,147.2,-407.46666666666664,-149.33333333333334
115,138.66666666666666,-420.26666666666665,-140.8
116,140.8,-428.8,-130.13333333333333
117,134.4,-452.26666666666665,-134.4
118,125.86666666666666,-458.6666666666667,-132.26666666666665
119,106.66666666666667,-488.5333333333333,-130.13333333333333
120,93.86666666666666,-503.46666666666664,-138.66666666666666
121,68.26666666666667,-522.6666666666666,-149.33333333333334
122,53.333333333333336,-535.4666666666667,-170.66666666666666
123,42.666666666666664,-552.5333333333333,-181.33333333333334
124,32.0,-554.6666666666666,-224.0
125,19.2,-586.6666666666666,-213.33333333333334
126,17.066666666666666,-603.7333333333333,-230.4
127,19.2,-616.5333333333333,-241.06666666666666
128,27.733333333333334,-629.3333333333334,-251.73333333333332
129,32.0,-635.7333333333333,-256.0
130,42.666666666666664,-635.7333333333333,-268.8
131,55.46666666666667,-622.9333333333333,-266.6666666666667
132,66.13333333333333,-625.0666666666666,-256.0
133,74.66666666666667,-614.4,-243.2
134,81.06666666666666,-608.0,-232.53333333333333
135,89.6,-599.4666666666667,-211.2
136,100.26666666666667,-576.0,-206.93333333333334
137,100.26666666666667,-565.3333333333334,-194.13333333333333
138,98.13333333333333,-548.2666666666667,-183.46666666666667
139,100.26666666666667,-539.7333333333333,-183.46666666666667
140,102.4,-526.9333333333333,-177.06666666666666
141,102.4,-512.0,-172.8
142,91.73333333333333,-501.3333333333333,-174.93333333333334
143,87.46666666666667,-486.4,-172.8
144,89.6,-471.46666666666664,-160.0
145,87.46666666666667,-467.2,-149.33333333333334
146,87.46666666666667,-458.6666666666667,-170.66666666666666
147,85.33333333333333,-456.5333333333333,-164.26666666666665
148,85.33333333333333,-458.6666666666667,-164.26666666666665
149,89.6,-443.73333333333335,-166.4
150,87.46666666666667,-437.3333333333333,-170.66666666666666
151,87.46666666666667,-435.2,-160.0
152,81.06666666666666,-420.26666666666665,-168.53333333333333
153,85.33333333333333,-424.5333333333333,-153.6
154,78.93333333333334,-416.0,-151.46666666666667
155,81.06666666666666,-413.8666666666667,-142.93333333333334
156,83.2,-416.0,-138.66666666666666
157,76.8,-416.0,-140.8
158,83.2,-422.4,-140.8
159,78.93333333333334,-422.4,-149.33333333333334
160,72.53333333333333,-433.06666666666666,-142.93333333333334
161,66.13333333333333,-437.3333333333333,-136.53333333333333
162,57.6,-448.0,-140.8
163,57.6,-469.3333333333333,-130.13333333333333
164,53.333333333333336,-475.73333333333335,-134.4
165,46.93333333333333,-488.5333333333333,-128.0
166,32.0,-516.2666666666667,-125.86666666666666
167,17.066666666666666,-522.6666666666666,-113.06666666666666
168,23.466666666666665,-546.1333333333333,-104.53333333333333
169,14.933333333333334,-563.2,-104.53333333333333
170,4.266666666666667,-569.6,-93.86666666666666
171,4.266666666666667,-580.2666666666667,-91.73333333333333
172,-2.1333333333333333,-608.0,-89.6
173,-21.333333333333332,-608.0,-81.06666666666666
174,-17.066666666666666,-618.6666666666666,-91.73333333333333
175,-40.53333333333333,-629.3333333333334,-87.46666666666667
176,-51.2,-618.6666666666666,-89.6
177,-42.666666666666664,-614.4,-87.46666666666667
178,-49.06666666666666,-593.0666666666666,-93.86666666666666
179,-17.066666666666666,-586.6666666666666,-108.8
180,10.666666666666666,-580.2666666666667,-142.93333333333334
181,40.53333333333333,-554.6666666666666,-177.06666666666666
182,74.66666666666667,-537.6,-221.86666666666667
183,113.06666666666666,-522.6666666666666,-268.8
184,145.06666666666666,-524.8,-294.4
185,179.2,-531.2,-324.26666666666665
186,202.66666666666666,-554.6666666666666,-360.5333333333333
187,224.0,-565.3333333333334,-381.8666666666667
188,245.33333333333334,-571.7333333333333,-401.06666666666666
189,236.79999999999998,-590.9333333333333,-418.1333333333333
190,226.13333333333333,-612.2666666666667,-386.1333333333333
191,198.4,-650.6666666666666,-349.8666666666667
192,155.73333333333332,-682.6666666666666,-313.6
193,115.2,-704.0,-270.93333333333334
194,81.06666666666666,-721.0666666666666,-251.73333333333332
195,61.86666666666667,-733.8666666666667,-234.66666666666666
196,42.666666666666664,-721.0666666666666,-241.06666666666666
197,44.8,-689.0666666666666,-268.8
198,68.26666666666667,-627.2,-311.46666666666664
199,96.0,-580.2666666666667,-341.3333333333333
200,108.8,-509.8666666666667,-384.0
201,91.73333333333333,-460.8,-409.6
202,74.66666666666667,-424.5333333333333,-422.4
203,53.333333333333336,-384.0,-437.3333333333333
204,38.4,-373.3333333333333,-435.2
205,19.2,-358.4,-426.6666666666667
206,4.266666666666667,-343.46666666666664,-403.2
207,-8.533333333333333,-345.6,-390.4
208,-23.466666666666665,-356.26666666666665,-345.6
209,-32.0,-375.46666666666664,-326.4
210,-57.6,-390.4,-305.06666666666666
211,-61.86666666666667,-401.06666666666666,-290.1333333333333
212,-78.93333333333334,-407.46666666666664,-296.5333333333333
213,-68.26666666666667,-418.1333333333333,-302.93333333333334
214,-64.0,-420.26666666666665,-305.06666666666666
215,-55.46666666666667,-420.26666666666665,-313.6
216,-57.6,-424.5333333333333,-307.2
217,-49.06666666666666,-439.46666666666664,-309.3333333333333
218,-49.06666666666666,-437.3333333333333,-307.2
219,-40.53333333333333,-445.8666666666667,-300.8
220,-34.13333333333333,-445.8666666666667,-296.5333333333333
221,-10.666666666666666,-430.93333333333334,-273.06666666666666
222,0.0,-439.46666666666664,-290.1333333333333
223,8.533333333333333,-430.93333333333334,-288.0
224,17.066666666666666,-430.93333333333334,-288.0
225,27.733333333333334,-416.0,-298.6666666666667
226,36.266666666666666,-405.3333333333333,-294.4
227,42.666666666666664,-405.3333333333333,-294.4
228,42.666666666666664,-394.6666666666667,-288.0
229,51.2,-396.8,-290.1333333333333
230,46.93333333333333,-392.5333333333333,-283.73333333333335
231,44.8,-386.1333333333333,-277.3333333333333
232,51.2,-379.73333333333335,-273.06666666666666
233,53.333333333333336,-390.4,-260.26666666666665
234,55.46666666666667,-394.6666666666667,-264.5333333333333
235,61.86666666666667,-392.5333333333333,-264.5333333333333
236,59.733333333333334,-407.46666666666664,-245.33333333333334
237,61.86666666666667,-413.8666666666667,-236.79999999999998
238,59.733333333333334,-420.26666666666665,-224.0
239,59.733333333333334,-416.0,-219.73333333333332
240,49.06666666666666,-416.0,-219.73333333333332
241,44.8,-416.0,-219.73333333333332
242,42.666666666666664,-405.3333333333333,-226.13333333333333
243,19.2,-396.8,-221.86666666666667
244,21.333333333333332,-398.93333333333334,-213.33333333333334
245,10.666666666666666,-386.1333333333333,-215.46666666666667
246,6.4,-375.46666666666664,-211.2
247,2.1333333333333333,-369.06666666666666,-200.53333333333333
248,2.1333333333333333,-366.93333333333334,-196.26666666666665
249,0.0,-366.93333333333334,-183.46666666666667
250,-4.266666666666667,-362.6666666666667,-179.2
251,-4.266666666666667,-360.5333333333333,-170.66666666666666
252,-12.8,-362.6666666666667,-168.53333333333333
253,-2.1333333333333333,-364.8,-162.13333333333333
254,-2.1333333333333333,-381.8666666666667,-179.2
255,-4.266666666666667,-384.0,-174.93333333333334
256,-4.266666666666667,-390.4,-172.8
257,-6.4,-398.93333333333334,-177.06666666666666
258,0.0,-416.0,-172.8
259,0.0,-424.5333333333333,-170.66666666666666
260,0.0,-435.2,-162.13333333333333
261,4.266666666666667,-450.1333333333333,-145.06666666666666
262,12.8,-462.93333333333334,-160.0
263,17.066666666666666,-465.06666666666666,-162.13333333333333
264,21.333333333333332,-492.8,-138.66666666666666
265,23.466666666666665,-488.5333333333333,-142.93333333333334
266,19.2,-490.6666666666667,-142.93333333333334
267,19.2,-503.46666666666664,-138.66666666666666
268,17.066666666666666,-501.3333333333333,-132.26666666666665
269,19.2,-494.93333333333334,-140.8
270,10.666666666666666,-486.4,-136.53333333333333
271,17.066666666666666,-484.26666666666665,-134.4
272,23.466666666666665,-471.46666666666664,-138.66666666666666
273,23.466666666666665,-475.73333333333335,-136.53333333333333
274,27.733333333333334,-471.46666666666664,-128.0
275,49.06666666666666,-458.6666666666667,-125.86666666666666
276,51.2,-469.3333333333333,-113.06666666666666
277,61.86666666666667,-473.59999999999997,-113.06666666666666
278,76.8,-480.0,-113.06666666666666
279,81.06666666666666,-484.26666666666665,-119.46666666666667
280,78.93333333333334,-482.1333333333333,-110.93333333333334
281,76.8,-492.8,-128.0
282,74.66666666666667,-501.3333333333333,-125.86666666666666
283,51.2,-499.2,-134.4
284,40.53333333333333,-503.46666666666664,-128.0
285,23.466666666666665,-505.59999999999997,-130.13333333333333
286,6.4,-518.4,-132.26666666666665
287,6.4,-526.9333333333333,-119.46666666666667
288,2.1333333333333333,-526.9333333333333,-117.33333333333333
289,-4.266666666666667,-531.2,-108.8
290,-4.266666666666667,-537.6,-93.86666666666666
291,0.0,-550.4,-76.8
292,-4.266666666666667,-550.4,-74.66666666666667
293,-2.1333333333333333,-558.9333333333333,-85.33333333333333
294,-2.1333333333333333,-573.8666666666667,-98.13333333333333
295,-2.1333333333333333,-580.2666666666667,-134.4
296,-12.8,-590.9333333333333,-183.46666666666667
297,-29.866666666666667,-603.7333333333333,-256.0
298,-25.6,-622.9333333333333,-307.2
299,-42.666666666666664,-620.8,-356.26666666666665
300,-40.53333333333333,-652.8,-407.46666666666664
301,-55.46666666666667,-678.4,-420.26666666666665
302,-49.06666666666666,-710.4,-401.06666666666666
303,-34.13333333333333,-755.2,-386.1333333333333
304,-40.53333333333333,-765.8666666666667,-362.6666666666667
305,-64.0,-765.8666666666667,-366.93333333333334
306,-40.53333333333333,-761.6,-386.1333333333333
307,-40.53333333333333,-748.8,-407.46666666666664
308,-53.333333333333336,-712.5333333333333,-443.73333333333335
309,-51.2,-691.2,-469.3333333333333
310,-53.333333333333336,-661.3333333333334,-488.5333333333333
311,-61.86666666666667,-599.4666666666667,-509.8666666666667
312,-74.66666666666667,-541.8666666666667,-522.6666666666666
313,-66.13333333333333,-480.0,-537.6
314,-29.866666666666667,-437.3333333333333,-520.5333333333333
315,14.933333333333334,-388.26666666666665,-501.3333333333333
316,29.866666666666667,-369.06666666666666,-462.93333333333334
317,38.4,-347.73333333333335,-409.6
318,36.266666666666666,-332.8,-364.8
319,44.8,-324.26666666666665,-334.93333333333334
320,51.2,-315.73333333333335,-313.6
321,57.6,-313.6,-313.6
322,46.93333333333333,-315.73333333333335,-315.73333333333335
323,36.266666666666666,-330.6666666666667,-330.6666666666667
324,14.933333333333334,-345.6,-324.26666666666665
325,0.0,-384.0,-311.46666666666664
326,-29.866666666666667,-405.3333333333333,-309.3333333333333
327,-40.53333333333333,-430.93333333333334,-302.93333333333334
328,-44.8,-469.3333333333333,-294.4
329,-44.8,-488.5333333333333,-313.6
330,-38.4,-501.3333333333333,-296.5333333333333
331,-44.8,-494.93333333333334,-313.6
332,-55.46666666666667,-490.6666666666667,-322.1333333333333
333,-46.93333333333333,-486.4,-320.0
334,-53.333333333333336,-467.2,-326.4
335,-40.53333333333333,-460.8,-339.2
336,-34.13333333333333,-443.73333333333335,-334.93333333333334
337,-14.933333333333334,-433.06666666666666,-313.6
338,-2.1333333333333333,-430.93333333333334,-300.8
339,0.0,-422.4,-285.8666666666667
340,27.733333333333334,-443.73333333333335,-270.93333333333334
341,17.066666666666666,-418.1333333333333,-260.26666666666665
342,21.333333333333332,-416.0,-249.6
343,32.0,-411.73333333333335,-243.2
344,14.933333333333334,-405.3333333333333,-224.0
345,23.466666666666665,-403.2,-209.06666666666666
346,27.733333333333334,-392.5333333333333,-187.73333333333332
347,27.733333333333334,-386.1333333333333,-187.73333333333332
348,25.6,-377.6,-181.33333333333334
349,32.0,-369.06666666666666,-166.4
350,36.266666666666666,-358.4,-174.93333333333334
351,36.266666666666666,-341.3333333333333,-160.0
352,44.8,-337.06666666666666,-160.0
353,46.93333333333333,-324.26666666666665,-166.4
354,51.2,-317.8666666666667,-164.26666666666665
355,49.06666666666666,-302.93333333333334,-164.26666666666665
356,53.333333333333336,-288.0,-166.4
357,61.86666666666667,-288.0,-162.13333333333333
358,66.13333333333333,-285.8666666666667,-166.4
359,70.4,-288.0,-170.66666666666666
360,85.33333333333333,-296.5333333333333,-157.86666666666667
361,87.46666666666667,-292.26666666666665,-160.0
362,96.0,-311.46666666666664,-164.26666666666665
363,91.73333333333333,-320.0,-155.73333333333332
364,93.86666666666666,-330.6666666666667,-160.0
365,98.13333333333333,-349.8666666666667,-155.73333333333332
366,93.86666666666666,-358.4,-162.13333333333333
367,89.6,-384.0,-162.13333333333333
368,83.2,-401.06666666666666,-157.86666666666667
369,81.06666666666666,-409.6,-185.6
370,74.66666666666667,-422.4,-174.93333333333334
371,64.0,-430.93333333333334,-174.93333333333334
372,64.0,-441.59999999999997,-155.73333333333332
373,55.46666666666667,-471.46666666666664,-162.13333333333333
374,59.733333333333334,-486.4,-136.53333333333333
375,46.93333333333333,-507.73333333333335,-128.0
376,32.0,-529.0666666666666,-115.2
377,14.933333333333334,-554.6666666666666,-113.06666666666666
378,2.1333333333333333,-569.6,-100.26666666666667
379,-4.266666666666667,-584.5333333333333,-106.66666666666667
380,-12.8,-590.9333333333333,-106.66666666666667
381,-17.066666666666666,-610.1333333333333,-100.26666666666667
382,-29.866666666666667,-603.7333333333333,-104.53333333333333
383,-44.8,-588.8,-115.2
384,-49.06666666666666,-573.8666666666667,-123.73333333333333
385,-38.4,-573.8666666666667,-117.33333333333333
386,-34.13333333333333,-567.4666666666667,-115.2
387,-34.13333333333333,-563.2,-115.2
388,-27.733333333333334,-556.8,-102.4
389,-27.733333333333334,-552.5333333333333,-87.46666666666667
390,-2.1333333333333333,-541.8666666666667,-76.8
391,29.866666666666667,-531.2,-76.8
392,61.86666666666667,-520.5333333333333,-72.53333333333333
393,81.06666666666666,-492.8,-89.6
394,100.26666666666667,-492.8,-81.06666666666666
395,130.13333333333333,-475.73333333333335,-74.66666666666667
396,145.06666666666666,-467.2,-87.46666666666667
397,164.26666666666665,-473.59999999999997,-70.4
398,168.53333333333333,-486.4,-81.06666666666666
399,162.13333333333333,-497.06666666666666,-93.86666666666666
400,149.33333333333334,-501.3333333333333,-134.4
401,136.53333333333333,-522.6666666666666,-206.93333333333334
402,123.73333333333333,-546.1333333333333,-309.3333333333333
403,119.46666666666667,-584.5333333333333,-407.46666666666664
404,132.26666666666665,-629.3333333333334,-465.06666666666666
405,128.0,-693.3333333333334,-550.4
406,125.86666666666666,-718.9333333333333,-593.0666666666666
407,128.0,-759.4666666666667,-593.0666666666666
408,113.06666666666666,-789.3333333333334,-556.8
409,93.86666666666666,-825.6,-512.0
410,98.13333333333333,-840.5333333333333,-430.93333333333334
411,119.46666666666667,-844.8,-409.6
412,117.33333333333333,-819.2,-409.6
413,100.26666666666667,-770.1333333333333,-418.1333333333333
414,74.66666666666667,-721.0666666666666,-437.3333333333333
415,38.4,-657.0666666666666,-462.93333333333334
416,12.8,-593.0666666666666,-501.3333333333333
417,0.0,-522.6666666666666,-516.2666666666667
418,-27.733333333333334,-473.59999999999997,-480.0
419,-51.2,-441.59999999999997,-462.93333333333334
420,-93.86666666666666,-433.06666666666666,-428.8
421,-128.0,-418.1333333333333,-407.46666666666664
422,-138.66666666666666,-405.3333333333333,-409.6
423,-132.26666666666665,-401.06666666666666,-422.4
424,-125.86666666666666,-392.5333333333333,-439.46666666666664
425,-91.73333333333333,-398.93333333333334,-416.0
426,-70.4,-388.26666666666665,-409.6
427,-44.8,-401.06666666666666,-358.4
428,-19.2,-396.8,-330.6666666666667
429,0.0,-384.0,-326.4
430,14.933333333333334,-388.26666666666665,-322.1333333333333
431,42.666666666666664,-401.06666666666666,-300.8
432,51.2,-405.3333333333333,-279.46666666666664
433,76.8,-430.93333333333334,-266.6666666666667
434,81.06666666666666,-422.4,-260.26666666666665
435,91.73333333333333,-441.59999999999997,-245.33333333333334
436,93.86666666666666,-437.3333333333333,-260.26666666666665
437,108.8,-420.26666666666665,-249.6
438,104.53333333333333,-424.5333333333333,-264.5333333333333
439,96.0,-411.73333333333335,-277.3333333333333
440,87.46666666666667,-403.2,-273.06666666666666
441,91.73333333333333,-403.2,-270.93333333333334
442,81.06666666666666,-401.06666666666666,-260.26666666666665
443,83.2,-401.06666666666666,-260.26666666666665
444,76.8,-398.93333333333334,-253.86666666666667
445,61.86666666666667,-394.6666666666667,-256.0
446,66.13333333333333,-398.93333333333334,-251.73333333333332
447,57.6,-379.73333333333335,-232.53333333333333
448,46.93333333333333,-369.06666666666666,-236.79999999999998
449,51.2,-364.8,-217.6
450,42.666666666666664,-352.0,-215.46666666666667
451,38.4,-334.93333333333334,-198.4
452,36.266666666666666,-322.1333333333333,-192.0
453,34.13333333333333,-309.3333333333333,-172.8
454,32.0,-294.4,-179.2
455,17.066666666666666,-275.2,-170.66666666666666
456,19.2,-268.8,-157.86666666666667
457,14.933333333333334,-262.4,-155.73333333333332
458,12.8,-249.6,-151.46666666666667
459,0.0,-241.06666666666666,-162.13333333333333
460,-4.266666666666667,-247.46666666666667,-164.26666666666665
461,-6.4,-245.33333333333334,-155.73333333333332
462,-19.2,-256.0,-170.66666666666666
463,-27.733333333333334,-266.6666666666667,-160.0
464,-27.733333333333334,-275.2,-157.86666666666667
465,-42.666666666666664,-294.4,-157.86666666666667
466,-49.06666666666666,-313.6,-164.26666666666665
467,-46.93333333333333,-328.5333333333333,-164.26666666666665
468,-53.333333333333336,-343.46666666666664,-170.66666666666666
469,-55.46666666666667,-369.06666666666666,-177.06666666666666
470,-44.8,-396.8,-149.33333333333334
471,-57.6,-420.26666666666665,-157.86666666666667
472,-61.86666666666667,-437.3333333333333,-151.46666666666667
473,-66.13333333333333,-458.6666666666667,-140.8
474,-53.333333333333336,-469.3333333333333,-138.66666666666666
475,-55.46666666666667,-490.6666666666667,-132.26666666666665
476,-55.46666666666667,-503.46666666666664,-128.0
477,-44.8,-518.4,-128.0
478,-42.666666666666664,-516.2666666666667,-130.13333333333333
479,-38.4,-516.2666666666667,-138.66666666666666
480,-38.4,-512.0,-140.8
481,-27.733333333333334,-507.73333333333335,-155.73333333333332
482,-32.0,-494.93333333333334,-149.33333333333334
483,-27.733333333333334,-486.4,-142.93333333333334
484,-23.466666666666665,-484.26666666666665,-147.2
485,-23.466666666666665,-488.5333333333333,-138.66666666666666
486,-2.1333333333333333,-501.3333333333333,-136.53333333333333
487,4.266666666666667,-505.59999999999997,-123.73333333333333
488,10.666666666666666,-516.2666666666667,-117.33333333333333
489,17.066666666666666,-529.0666666666666,-121.6
490,29.866666666666667,-537.6,-125.86666666666666
491,44.8,-544.0,-121.6
492,55.46666666666667,-554.6666666666666,-113.06666666666666
493,57.6,-544.0,-128.0
494,68.26666666666667,-556.8,-134.4
495,61.86666666666667,-561.0666666666666,-132.26666666666665
496,59.733333333333334,-573.8666666666667,-119.46666666666667
497,55.46666666666667,-595.2,-110.93333333333334
498,34.13333333333333,-603.7333333333333,-100.26666666666667
499,25.6,-616.5333333333333,-70.4
500,19.2,-633.6,-53.333333333333336
501,19.2,-652.8,-32.0
502,23.466666666666665,-657.0666666666666,4.266666666666667
503,38.4,-669.8666666666667,10.666666666666666
504,53.333333333333336,-674.1333333333333,14.933333333333334
505,66.13333333333333,-680.5333333333333,10.666666666666666
506,91.73333333333333,-682.6666666666666,-34.13333333333333
507,121.6,-672.0,-113.06666666666666
508,134.4,-652.8,-213.33333333333334
509,149.33333333333334,-603.7333333333333,-373.3333333333333
510,147.2,-544.0,-524.8
511,117.33333333333333,-507.73333333333335,-635.7333333333333
512,72.53333333333333,-488.5333333333333,-672.0
513,44.8,-522.6666666666666,-661.3333333333334
514,-8.533333333333333,-603.7333333333333,-571.7333333333333
515,-85.33333333333333,-678.4,-503.46666666666664
516,-142.93333333333334,-727.4666666666667,-454.4
517,-189.86666666666667,-736.0,-445.8666666666667
518,-224.0,-721.0666666666666,-462.93333333333334
519,-256.0,-674.1333333333333,-484.26666666666665
520,-251.73333333333332,-618.6666666666666,-494.93333333333334
521,-192.0,-586.6666666666666,-497.06666666666666
522,-104.53333333333333,-556.8,-484.26666666666665
523,-66.13333333333333,-537.6,-471.46666666666664
524,-34.13333333333333,-480.0,-475.73333333333335
525,-23.466666666666665,-439.46666666666664,-452.26666666666665
526,14.933333333333334,-398.93333333333334,-433.06666666666666
527,76.8,-369.06666666666666,-422.4
528,115.2,-356.26666666666665,-416.0
529,125.86666666666666,-349.8666666666667,-386.1333333333333
530,121.6,-364.8,-360.5333333333333
531,110.93333333333334,-384.0,-315.73333333333335
532,93.86666666666666,-398.93333333333334,-300.8
533,78.93333333333334,-403.2,-270.93333333333334
534,64.0,-409.6,-247.46666666666667
535,34.13333333333333,-416.0,-249.6
536,27.733333333333334,-428.8,-251.73333333333332
537,8.533333333333333,-430.93333333333334,-251.73333333333332
538,0.0,-441.59999999999997,-264.5333333333333
539,-17.066666666666666,-443.73333333333335,-279.46666666666664
540,-38.4,-460.8,-275.2
541,-44.8,-465.06666666666666,-292.26666666666665
542,-59.733333333333334,-473.59999999999997,-302.93333333333334
543,-44.8,-477.8666666666667,-305.06666666666666
544,-27.733333333333334,-480.0,-307.2
545,-2.1333333333333333,-484.26666666666665,-300.8
546,-2.1333333333333333,-482.1333333333333,-279.46666666666664
547,6.4,-477.8666666666667,-256.0
548,10.666666666666666,-469.3333333333333,-253.86666666666667
549,0.0,-460.8,-219.73333333333332
550,0.0,-452.26666666666665,-206.93333333333334
551,4.266666666666667,-437.3333333333333,-200.53333333333333
552,8.533333333333333,-426.6666666666667,-181.33333333333334
553,0.0,-416.0,-181.33333333333334
554,2.1333333333333333,-394.6666666666667,-160.0
555,6.4,-377.6,-162.13333333333333
556,-4.266666666666667,-362.6666666666667,-136.53333333333333
557,0.0,-339.2,-142.93333333333334
558,-2.1333333333333333,-320.0,-147.2
559,-6.4,-296.5333333333333,-136.53333333333333
560,2.1333333333333333,-283.73333333333335,-134.4
561,0.0,-266.6666666666667,-136.53333333333333
562,6.4,-256.0,-130.13333333333333
563,10.666666666666666,-247.46666666666667,-132.26666666666665
564,21.333333333333332,-243.2,-136.53333333333333
