,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-569.6,-42.666666666666664
1,46.93333333333333,-573.8666666666667,-42.666666666666664
2,40.53333333333333,-580.2666666666667,-34.13333333333333
3,27.733333333333334,-573.8666666666667,-36.266666666666666
4,25.6,-569.6,-32.0
5,8.533333333333333,-569.6,-36.266666666666666
6,8.533333333333333,-561.0666666666666,-29.866666666666667
7,2.1333333333333333,-558.9333333333333,-29.866666666666667
8,4.266666666666667,-546.1333333333333,-23.466666666666665
9,0.0,-550.4,-25.6
10,-2.1333333333333333,-537.6,-25.6
11,2.1333333333333333,-533.3333333333334,-21.333333333333332
12,0.0,-524.8,-17.066666666666666
13,0.0,-531.2,-32.0
14,10.666666666666666,-529.0666666666666,-23.466666666666665
15,10.666666666666666,-524.8,-23.466666666666665
16,19.2,-522.6666666666666,-23.466666666666665
17,23.466666666666665,-526.9333333333333,-23.466666666666665
18,25.6,-526.9333333333333,-23.466666666666665
19,32.0,-526.9333333333333,-27.733333333333334
20,36.266666666666666,-529.0666666666666,-25.6
21,36.266666666666666,-529.0666666666666,-34.13333333333333
22,49.06666666666666,-529.0666666666666,-32.0
23,46.93333333333333,-524.8,-36.266666666666666
24,57.6,-524.8,-32.0
25,53.333333333333336,-518.4,-40.53333333333333
26,59.733333333333334,-518.4,-42.666666666666664
27,59.733333333333334,-518.4,-38.4
28,55.46666666666667,-520.5333333333333,-34.13333333333333
29,53.333333333333336,-529.0666666666666,-27.733333333333334
30,49.06666666666666,-524.8,-32.0
31,46.93333333333333,-526.9333333333333,-27.733333333333334
32,36.266666666666666,-524.8,-29.866666666666667
33,38.4,-544.0,-29.866666666666667
34,32.0,-541.8666666666667,-32.0
35,27.733333333333334,-550.4,-29.866666666666667
36,23.466666666666665,-552.5333333333333,-25.6
37,25.6,-552.5333333333333,-27.733333333333334
38,21.333333333333332,-550.4,-25.6
39,19.2,-548.2666666666667,-34.13333333333333
40,17.066666666666666,-548.2666666666667,-29.866666666666667
41,21.333333333333332,-554.6666666666666,-32.0
42,21.333333333333332,-544.0,-38.4
43,19.2,-541.8666666666667,-36.266666666666666
