,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-573.8666666666667,0.0
1,10.666666666666666,-573.8666666666667,0.0
2,10.666666666666666,-578.1333333333333,-2.1333333333333333
3,8.533333333333333,-576.0,-6.4
4,2.1333333333333333,-576.0,-6.4
5,8.533333333333333,-580.2666666666667,-2.1333333333333333
6,10.666666666666666,-576.0,-2.1333333333333333
7,8.533333333333333,-573.8666666666667,-6.4
8,10.666666666666666,-584.5333333333333,0.0
9,4.266666666666667,-580.2666666666667,2.1333333333333333
10,6.4,-580.2666666666667,0.0
11,8.533333333333333,-578.1333333333333,2.1333333333333333
12,6.4,-578.1333333333333,0.0
13,4.266666666666667,-582.4,6.4
14,4.266666666666667,-582.4,-2.1333333333333333
15,4.266666666666667,-586.6666666666666,0.0
16,2.1333333333333333,-588.8,2.1333333333333333
17,0.0,-588.8,0.0
18,-4.266666666666667,-588.8,2.1333333333333333
19,-2.1333333333333333,-586.6666666666666,0.0
20,-4.266666666666667,-586.6666666666666,2.1333333333333333
21,-2.1333333333333333,-586.6666666666666,10.666666666666666
22,-6.4,-590.9333333333333,4.266666666666667
23,21.333333333333332,-567.4666666666667,14.933333333333334
24,2.1333333333333333,-571.7333333333333,12.8
25,-2.1333333333333333,-580.2666666666667,6.4
26,6.4,-569.6,17.066666666666666
27,-21.333333333333332,-584.5333333333333,2.1333333333333333
28,10.666666666666666,-567.4666666666667,6.4
29,2.1333333333333333,-571.7333333333333,8.533333333333333
30,17.066666666666666,-580.2666666666667,-14.933333333333334
31,-10.666666666666666,-590.9333333333333,10.666666666666666
32,6.4,-593.0666666666666,8.533333333333333
33,-4.266666666666667,-569.6,8.533333333333333
34,-8.533333333333333,-599.4666666666667,19.2
35,10.666666666666666,-586.6666666666666,21.333333333333332
36,21.333333333333332,-571.7333333333333,14.933333333333334
37,10.666666666666666,-573.8666666666667,19.2
38,-6.4,-578.1333333333333,19.2
39,-2.1333333333333333,-593.0666666666666,17.066666666666666
40,2.1333333333333333,-578.1333333333333,4.266666666666667
41,4.266666666666667,-580.2666666666667,-4.266666666666667
42,10.666666666666666,-578.1333333333333,-2.1333333333333333
43,10.666666666666666,-576.0,0.0
44,6.4,-573.8666666666667,0.0
45,10.666666666666666,-573.8666666666667,-6.4
46,10.666666666666666,-573.8666666666667,-8.533333333333333
47,12.8,-573.8666666666667,0.0
48,14.933333333333334,-569.6,-10.666666666666666
49,36.266666666666666,-571.7333333333333,-14.933333333333334
50,34.13333333333333,-571.7333333333333,-17.066666666666666
51,42.666666666666664,-576.0,-21.333333333333332
52,49.06666666666666,-573.8666666666667,-19.2
53,59.733333333333334,-567.4666666666667,-8.533333333333333
54,57.6,-558.9333333333333,-2.1333333333333333
55,64.0,-550.4,0.0
56,66.13333333333333,-556.8,0.0
57,81.06666666666666,-558.9333333333333,4.266666666666667
58,78.93333333333334,-556.8,12.8
59,85.33333333333333,-556.8,25.6
60,87.46666666666667,-554.6666666666666,40.53333333333333
61,81.06666666666666,-552.5333333333333,40.53333333333333
62,81.06666666666666,-558.9333333333333,51.2
63,74.66666666666667,-567.4666666666667,44.8
64,61.86666666666667,-558.9333333333333,49.06666666666666
65,61.86666666666667,-565.3333333333334,40.53333333333333
66,42.666666666666664,-565.3333333333334,44.8
67,36.266666666666666,-563.2,49.06666666666666
68,29.866666666666667,-565.3333333333334,46.93333333333333
69,27.733333333333334,-567.4666666666667,55.46666666666667
70,27.733333333333334,-580.2666666666667,40.53333333333333
71,25.6,-571.7333333333333,46.93333333333333
72,23.466666666666665,-567.4666666666667,51.2
73,27.733333333333334,-554.6666666666666,38.4
74,36.266666666666666,-552.5333333333333,34.13333333333333
75,21.333333333333332,-548.2666666666667,25.6
76,23.466666666666665,-541.8666666666667,38.4
77,25.6,-550.4,42.666666666666664
78,17.066666666666666,-556.8,49.06666666666666
79,32.0,-552.5333333333333,51.2
80,23.466666666666665,-546.1333333333333,46.93333333333333
81,21.333333333333332,-556.8,53.333333333333336
82,4.266666666666667,-548.2666666666667,61.86666666666667
83,53.333333333333336,-567.4666666666667,34.13333333333333
84,34.13333333333333,-558.9333333333333,44.8
85,40.53333333333333,-556.8,42.666666666666664
86,38.4,-550.4,46.93333333333333
87,46.93333333333333,-544.0,42.666666666666664
88,44.8,-550.4,38.4
89,49.06666666666666,-552.5333333333333,44.8
90,40.53333333333333,-544.0,40.53333333333333
91,42.666666666666664,-546.1333333333333,34.13333333333333
92,51.2,-548.2666666666667,40.53333333333333
93,44.8,-550.4,27.733333333333334
94,44.8,-554.6666666666666,34.13333333333333
95,40.53333333333333,-556.8,40.53333333333333
96,51.2,-550.4,27.733333333333334
97,36.266666666666666,-548.2666666666667,44.8
98,49.06666666666666,-550.4,44.8
99,53.333333333333336,-548.2666666666667,46.93333333333333
