,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,23.466666666666665,-445.8666666666667,-262.4
186,17.066666666666666,-450.1333333333333,-270.93333333333334
187,21.333333333333332,-456.5333333333333,-273.06666666666666
188,19.2,-460.8,-277.3333333333333
189,21.333333333333332,-448.0,-275.2
190,32.0,-445.8666666666667,-279.46666666666664
191,21.333333333333332,-448.0,-275.2
192,17.066666666666666,-445.8666666666667,-273.06666666666666
193,27.733333333333334,-445.8666666666667,-270.93333333333334
194,21.333333333333332,-450.1333333333333,-273.06666666666666
195,17.066666666666666,-448.0,-273.06666666666666
196,21.333333333333332,-448.0,-281.6
197,21.333333333333332,-450.1333333333333,-277.3333333333333
198,21.333333333333332,-445.8666666666667,-275.2
199,25.6,-450.1333333333333,-277.3333333333333
200,17.066666666666666,-450.1333333333333,-275.2
201,17.066666666666666,-452.26666666666665,-285.8666666666667
202,17.066666666666666,-454.4,-273.06666666666666
203,12.8,-450.1333333333333,-270.93333333333334
204,14.933333333333334,-450.1333333333333,-277.3333333333333
205,12.8,-456.5333333333333,-277.3333333333333
206,21.333333333333332,-452.26666666666665,-273.06666666666666
207,19.2,-450.1333333333333,-283.73333333333335
208,27.733333333333334,-454.4,-275.2
209,21.333333333333332,-452.26666666666665,-281.6
210,19.2,-443.73333333333335,-281.6
211,14.933333333333334,-435.2,-264.5333333333333
212,23.466666666666665,-450.1333333333333,-273.06666666666666
213,21.333333333333332,-458.6666666666667,-273.06666666666666
214,12.8,-454.4,-273.06666666666666
215,14.933333333333334,-450.1333333333333,-273.06666666666666
216,27.733333333333334,-450.1333333333333,-277.3333333333333
217,19.2,-448.0,-275.2
218,14.933333333333334,-445.8666666666667,-273.06666666666666
219,14.933333333333334,-448.0,-270.93333333333334
220,19.2,-454.4,-268.8
221,25.6,-448.0,-275.2
222,19.2,-452.26666666666665,-268.8
223,19.2,-448.0,-275.2
224,27.733333333333334,-454.4,-268.8
225,25.6,-450.1333333333333,-277.3333333333333
226,21.333333333333332,-450.1333333333333,-283.73333333333335
227,21.333333333333332,-452.26666666666665,-279.46666666666664
228,25.6,-450.1333333333333,-275.2
229,12.8,-448.0,-277.3333333333333
230,21.333333333333332,-445.8666666666667,-273.06666666666666
231,27.733333333333334,-445.8666666666667,-281.6
232,19.2,-450.1333333333333,-275.2
233,19.2,-443.73333333333335,-277.3333333333333
234,23.466666666666665,-448.0,-270.93333333333334
235,21.333333333333332,-443.73333333333335,-273.06666666666666
236,21.333333333333332,-452.26666666666665,-279.46666666666664
237,21.333333333333332,-450.1333333333333,-273.06666666666666
238,23.466666666666665,-454.4,-277.3333333333333
239,17.066666666666666,-452.26666666666665,-275.2
240,23.466666666666665,-445.8666666666667,-270.93333333333334
241,17.066666666666666,-441.59999999999997,-288.0
242,17.066666666666666,-448.0,-275.2
243,29.866666666666667,-462.93333333333334,-275.2
244,29.866666666666667,-465.06666666666666,-273.06666666666666
245,23.466666666666665,-454.4,-279.46666666666664
246,19.2,-443.73333333333335,-273.06666666666666
247,23.466666666666665,-454.4,-279.46666666666664
248,25.6,-450.1333333333333,-268.8
249,23.466666666666665,-458.6666666666667,-279.46666666666664
250,21.333333333333332,-448.0,-275.2
251,19.2,-450.1333333333333,-275.2
252,23.466666666666665,-454.4,-273.06666666666666
253,25.6,-448.0,-270.93333333333334
254,23.466666666666665,-452.26666666666665,-270.93333333333334
255,19.2,-450.1333333333333,-294.4
256,21.333333333333332,-450.1333333333333,-270.93333333333334
257,19.2,-452.26666666666665,-273.06666666666666
258,23.466666666666665,-454.4,-273.06666666666666
259,27.733333333333334,-450.1333333333333,-273.06666666666666
260,23.466666666666665,-458.6666666666667,-273.06666666666666
261,23.466666666666665,-450.1333333333333,-275.2
262,14.933333333333334,-458.6666666666667,-279.46666666666664
263,27.733333333333334,-456.5333333333333,-277.3333333333333
264,19.2,-458.6666666666667,-281.6
265,21.333333333333332,-450.1333333333333,-277.3333333333333
266,19.2,-456.5333333333333,-275.2
267,17.066666666666666,-445.8666666666667,-270.93333333333334
268,23.466666666666665,-443.73333333333335,-275.2
269,17.066666666666666,-441.59999999999997,-277.3333333333333
270,19.2,-448.0,-279.46666666666664
271,23.466666666666665,-452.26666666666665,-277.3333333333333
272,23.466666666666665,-445.8666666666667,-268.8
273,21.333333333333332,-443.73333333333335,-279.46666666666664
274,25.6,-450.1333333333333,-277.3333333333333
275,25.6,-448.0,-273.06666666666666
276,19.2,-443.73333333333335,-279.46666666666664
277,12.8,-439.46666666666664,-277.3333333333333
278,17.066666666666666,-452.26666666666665,-270.93333333333334
279,17.066666666666666,-445.8666666666667,-270.93333333333334
280,19.2,-445.8666666666667,-275.2
281,25.6,-454.4,-277.3333333333333
282,23.466666666666665,-450.1333333333333,-273.06666666666666
283,23.466666666666665,-450.1333333333333,-277.3333333333333
284,19.2,-448.0,-283.73333333333335
285,21.333333333333332,-452.26666666666665,-275.2
286,21.333333333333332,-448.0,-270.93333333333334
287,25.6,-454.4,-273.06666666666666
288,12.8,-456.5333333333333,-264.5333333333333
289,23.466666666666665,-450.1333333333333,-277.3333333333333
290,21.333333333333332,-454.4,-270.93333333333334
291,19.2,-452.26666666666665,-268.8
292,19.2,-450.1333333333333,-273.06666666666666
293,21.333333333333332,-450.1333333333333,-273.06666666666666
294,23.466666666666665,-452.26666666666665,-266.6666666666667
295,17.066666666666666,-458.6666666666667,-262.4
296,25.6,-452.26666666666665,-275.2
297,19.2,-450.1333333333333,-268.8
298,19.2,-445.8666666666667,-273.06666666666666
299,21.333333333333332,-452.26666666666665,-262.4
300,14.933333333333334,-448.0,-275.2
301,19.2,-448.0,-279.46666666666664
302,21.333333333333332,-456.5333333333333,-273.06666666666666
303,19.2,-448.0,-270.93333333333334
304,19.2,-445.8666666666667,-273.06666666666666
305,19.2,-452.26666666666665,-273.06666666666666
306,23.466666666666665,-450.1333333333333,-268.8
307,17.066666666666666,-448.0,-273.06666666666666
308,17.066666666666666,-452.26666666666665,-264.5333333333333
309,25.6,-452.26666666666665,-273.06666666666666
310,17.066666666666666,-454.4,-277.3333333333333
311,19.2,-452.26666666666665,-273.06666666666666
312,25.6,-454.4,-268.8
313,19.2,-456.5333333333333,-268.8
314,23.466666666666665,-456.5333333333333,-270.93333333333334
315,25.6,-452.26666666666665,-270.93333333333334
316,14.933333333333334,-450.1333333333333,-270.93333333333334
317,17.066666666666666,-456.5333333333333,-270.93333333333334
318,27.733333333333334,-454.4,-273.06666666666666
319,27.733333333333334,-454.4,-273.06666666666666
320,12.8,-454.4,-281.6
321,19.2,-452.26666666666665,-275.2
322,21.333333333333332,-452.26666666666665,-268.8
323,23.466666666666665,-448.0,-273.06666666666666
324,25.6,-454.4,-270.93333333333334
325,25.6,-454.4,-270.93333333333334
326,21.333333333333332,-456.5333333333333,-268.8
327,19.2,-450.1333333333333,-270.93333333333334
328,19.2,-452.26666666666665,-264.5333333333333
329,21.333333333333332,-452.26666666666665,-277.3333333333333
330,17.066666666666666,-456.5333333333333,-275.2
331,27.733333333333334,-454.4,-262.4
332,21.333333333333332,-454.4,-268.8
333,17.066666666666666,-450.1333333333333,-273.06666666666666
334,19.2,-448.0,-270.93333333333334
335,21.333333333333332,-454.4,-277.3333333333333
336,21.333333333333332,-456.5333333333333,-270.93333333333334
337,23.466666666666665,-456.5333333333333,-270.93333333333334
338,19.2,-450.1333333333333,-279.46666666666664
339,25.6,-450.1333333333333,-273.06666666666666
340,23.466666666666665,-450.1333333333333,-281.6
341,19.2,-454.4,-275.2
342,19.2,-462.93333333333334,-264.5333333333333
343,25.6,-454.4,-270.93333333333334
344,23.466666666666665,-450.1333333333333,-268.8
345,23.466666666666665,-452.26666666666665,-268.8
346,25.6,-452.26666666666665,-275.2
347,23.466666666666665,-458.6666666666667,-268.8
348,23.466666666666665,-454.4,-268.8
349,21.333333333333332,-450.1333333333333,-268.8
350,23.466666666666665,-454.4,-273.06666666666666
351,27.733333333333334,-454.4,-268.8
352,29.866666666666667,-456.5333333333333,-266.6666666666667
353,19.2,-454.4,-258.1333333333333
354,19.2,-452.26666666666665,-273.06666666666666
355,19.2,-456.5333333333333,-270.93333333333334
356,19.2,-458.6666666666667,-268.8
357,23.466666666666665,-452.26666666666665,-275.2
358,19.2,-462.93333333333334,-268.8
359,19.2,-450.1333333333333,-277.3333333333333
360,19.2,-452.26666666666665,-275.2
361,23.466666666666665,-450.1333333333333,-270.93333333333334
362,19.2,-456.5333333333333,-266.6666666666667
363,19.2,-454.4,-270.93333333333334
364,40.53333333333333,-454.4,-273.06666666666666
365,23.466666666666665,-454.4,-264.5333333333333
366,27.733333333333334,-454.4,-264.5333333333333
367,23.466666666666665,-460.8,-264.5333333333333
368,23.466666666666665,-454.4,-268.8
369,23.466666666666665,-443.73333333333335,-270.93333333333334
370,23.466666666666665,-448.0,-273.06666666666666
371,17.066666666666666,-460.8,-270.93333333333334
372,32.0,-456.5333333333333,-266.6666666666667
373,19.2,-445.8666666666667,-262.4
374,27.733333333333334,-454.4,-268.8
375,23.466666666666665,-458.6666666666667,-279.46666666666664
376,25.6,-452.26666666666665,-266.6666666666667
377,19.2,-452.26666666666665,-266.6666666666667
378,19.2,-452.26666666666665,-270.93333333333334
379,23.466666666666665,-462.93333333333334,-268.8
380,19.2,-452.26666666666665,-262.4
381,21.333333333333332,-458.6666666666667,-270.93333333333334
382,29.866666666666667,-456.5333333333333,-268.8
383,21.333333333333332,-452.26666666666665,-270.93333333333334
384,23.466666666666665,-456.5333333333333,-268.8
385,19.2,-452.26666666666665,-270.93333333333334
386,19.2,-452.26666666666665,-273.06666666666666
387,23.466666666666665,-452.26666666666665,-262.4
388,23.466666666666665,-448.0,-264.5333333333333
389,25.6,-454.4,-270.93333333333334
390,25.6,-458.6666666666667,-270.93333333333334
391,23.466666666666665,-456.5333333333333,-270.93333333333334
392,29.866666666666667,-454.4,-264.5333333333333
393,21.333333333333332,-450.1333333333333,-258.1333333333333
394,27.733333333333334,-458.6666666666667,-270.93333333333334
395,21.333333333333332,-462.93333333333334,-264.5333333333333
396,21.333333333333332,-454.4,-264.5333333333333
397,23.466666666666665,-473.59999999999997,-275.2
398,17.066666666666666,-456.5333333333333,-262.4
399,25.6,-452.26666666666665,-264.5333333333333
400,19.2,-450.1333333333333,-275.2
401,21.333333333333332,-462.93333333333334,-260.26666666666665
402,21.333333333333332,-452.26666666666665,-264.5333333333333
403,17.066666666666666,-452.26666666666665,-268.8
404,17.066666666666666,-454.4,-266.6666666666667
405,14.933333333333334,-454.4,-264.5333333333333
406,25.6,-456.5333333333333,-260.26666666666665
407,27.733333333333334,-454.4,-268.8
408,21.333333333333332,-460.8,-270.93333333333334
409,25.6,-456.5333333333333,-262.4
410,21.333333333333332,-454.4,-264.5333333333333
411,25.6,-450.1333333333333,-268.8
412,19.2,-452.26666666666665,-268.8
413,21.333333333333332,-454.4,-266.6666666666667
414,27.733333333333334,-465.06666666666666,-262.4
415,23.466666666666665,-458.6666666666667,-264.5333333333333
416,21.333333333333332,-443.73333333333335,-266.6666666666667
417,21.333333333333332,-456.5333333333333,-270.93333333333334
418,27.733333333333334,-458.6666666666667,-270.93333333333334
419,34.13333333333333,-460.8,-264.5333333333333
420,17.066666666666666,-454.4,-262.4
421,25.6,-454.4,-264.5333333333333
422,19.2,-458.6666666666667,-268.8
423,23.466666666666665,-454.4,-268.8
424,19.2,-456.5333333333333,-277.3333333333333
425,17.066666666666666,-452.26666666666665,-270.93333333333334
426,29.866666666666667,-445.8666666666667,-264.5333333333333
427,21.333333333333332,-452.26666666666665,-268.8
428,23.466666666666665,-450.1333333333333,-262.4
429,32.0,-448.0,-260.26666666666665
430,25.6,-454.4,-266.6666666666667
431,27.733333333333334,-448.0,-260.26666666666665
432,21.333333333333332,-454.4,-270.93333333333334
433,27.733333333333334,-452.26666666666665,-264.5333333333333
434,21.333333333333332,-456.5333333333333,-268.8
435,17.066666666666666,-454.4,-270.93333333333334
436,19.2,-460.8,-273.06666666666666
437,19.2,-452.26666666666665,-262.4
438,29.866666666666667,-456.5333333333333,-264.5333333333333
439,19.2,-445.8666666666667,-262.4
440,19.2,-454.4,-275.2
441,21.333333333333332,-458.6666666666667,-266.6666666666667
442,23.466666666666665,-460.8,-270.93333333333334
443,17.066666666666666,-452.26666666666665,-268.8
444,19.2,-452.26666666666665,-273.06666666666666
445,23.466666666666665,-458.6666666666667,-268.8
446,25.6,-456.5333333333333,-266.6666666666667
447,19.2,-452.26666666666665,-264.5333333333333
448,14.933333333333334,-456.5333333333333,-268.8
449,19.2,-454.4,-262.4
450,25.6,-450.1333333333333,-270.93333333333334
451,21.333333333333332,-448.0,-283.73333333333335
452,23.466666666666665,-456.5333333333333,-260.26666666666665
453,27.733333333333334,-456.5333333333333,-268.8
454,25.6,-458.6666666666667,-264.5333333333333
455,27.733333333333334,-456.5333333333333,-266.6666666666667
456,25.6,-456.5333333333333,-264.5333333333333
457,21.333333333333332,-454.4,-262.4
458,25.6,-462.93333333333334,-266.6666666666667
459,19.2,-454.4,-260.26666666666665
460,14.933333333333334,-456.5333333333333,-275.2
461,23.466666666666665,-456.5333333333333,-270.93333333333334
462,10.666666666666666,-452.26666666666665,-264.5333333333333
463,23.466666666666665,-460.8,-268.8
464,25.6,-458.6666666666667,-270.93333333333334
465,23.466666666666665,-456.5333333333333,-260.26666666666665
466,19.2,-454.4,-270.93333333333334
467,21.333333333333332,-456.5333333333333,-258.1333333333333
468,25.6,-454.4,-262.4
469,21.333333333333332,-456.5333333333333,-264.5333333333333
470,19.2,-458.6666666666667,-262.4
471,27.733333333333334,-456.5333333333333,-268.8
472,25.6,-460.8,-262.4
473,19.2,-428.8,-264.5333333333333
474,23.466666666666665,-458.6666666666667,-260.26666666666665
475,27.733333333333334,-462.93333333333334,-270.93333333333334
476,23.466666666666665,-460.8,-264.5333333333333
477,23.466666666666665,-458.6666666666667,-262.4
478,25.6,-460.8,-266.6666666666667
479,23.466666666666665,-462.93333333333334,-268.8
480,19.2,-450.1333333333333,-270.93333333333334
481,19.2,-450.1333333333333,-268.8
482,25.6,-445.8666666666667,-268.8
483,34.13333333333333,-462.93333333333334,-270.93333333333334
484,19.2,-454.4,-275.2
485,27.733333333333334,-448.0,-266.6666666666667
486,25.6,-452.26666666666665,-266.6666666666667
487,23.466666666666665,-458.6666666666667,-264.5333333333333
488,25.6,-454.4,-268.8
489,21.333333333333332,-458.6666666666667,-266.6666666666667
490,23.466666666666665,-456.5333333333333,-264.5333333333333
491,29.866666666666667,-460.8,-275.2
492,17.066666666666666,-458.6666666666667,-270.93333333333334
493,25.6,-460.8,-266.6666666666667
494,25.6,-460.8,-268.8
495,8.533333333333333,-454.4,-270.93333333333334
496,25.6,-454.4,-262.4
497,25.6,-448.0,-270.93333333333334
498,23.466666666666665,-454.4,-264.5333333333333
499,25.6,-458.6666666666667,-273.06666666666666
500,25.6,-454.4,-273.06666666666666
501,29.866666666666667,-460.8,-260.26666666666665
502,25.6,-456.5333333333333,-264.5333333333333
503,25.6,-462.93333333333334,-264.5333333333333
504,27.733333333333334,-454.4,-264.5333333333333
505,25.6,-454.4,-262.4
506,32.0,-456.5333333333333,-275.2
507,25.6,-454.4,-273.06666666666666
508,21.333333333333332,-454.4,-264.5333333333333
509,21.333333333333332,-458.6666666666667,-266.6666666666667
510,21.333333333333332,-458.6666666666667,-264.5333333333333
511,21.333333333333332,-450.1333333333333,-268.8
512,23.466666666666665,-460.8,-262.4
513,19.2,-460.8,-266.6666666666667
514,21.333333333333332,-467.2,-268.8
515,21.333333333333332,-456.5333333333333,-266.6666666666667
516,23.466666666666665,-458.6666666666667,-266.6666666666667
517,19.2,-445.8666666666667,-270.93333333333334
518,17.066666666666666,-454.4,-262.4
519,21.333333333333332,-454.4,-268.8
520,21.333333333333332,-450.1333333333333,-264.5333333333333
521,21.333333333333332,-460.8,-266.6666666666667
522,21.333333333333332,-450.1333333333333,-264.5333333333333
523,23.466666666666665,-460.8,-260.26666666666665
524,19.2,-454.4,-268.8
525,27.733333333333334,-460.8,-258.1333333333333
526,19.2,-452.26666666666665,-262.4
527,14.933333333333334,-456.5333333333333,-270.93333333333334
528,25.6,-458.6666666666667,-266.6666666666667
529,19.2,-448.0,-270.93333333333334
530,25.6,-462.93333333333334,-270.93333333333334
531,27.733333333333334,-465.06666666666666,-264.5333333333333
532,19.2,-454.4,-275.2
533,21.333333333333332,-456.5333333333333,-264.5333333333333
534,23.466666666666665,-460.8,-266.6666666666667
535,32.0,-454.4,-268.8
536,27.733333333333334,-458.6666666666667,-268.8
537,21.333333333333332,-456.5333333333333,-266.6666666666667
538,17.066666666666666,-445.8666666666667,-253.86666666666667
539,21.333333333333332,-450.1333333333333,-268.8
540,23.466666666666665,-456.5333333333333,-275.2
541,25.6,-456.5333333333333,-266.6666666666667
542,19.2,-452.26666666666665,-270.93333333333334
543,27.733333333333334,-458.6666666666667,-268.8
544,25.6,-462.93333333333334,-264.5333333333333
545,21.333333333333332,-452.26666666666665,-270.93333333333334
546,23.466666666666665,-454.4,-264.5333333333333
547,25.6,-465.06666666666666,-266.6666666666667
548,27.733333333333334,-462.93333333333334,-270.93333333333334
549,23.466666666666665,-462.93333333333334,-277.3333333333333
550,23.466666666666665,-456.5333333333333,-270.93333333333334
551,21.333333333333332,-458.6666666666667,-262.4
552,25.6,-458.6666666666667,-264.5333333333333
553,19.2,-448.0,-260.26666666666665
554,21.333333333333332,-456.5333333333333,-268.8
555,25.6,-452.26666666666665,-266.6666666666667
556,19.2,-454.4,-266.6666666666667
557,19.2,-450.1333333333333,-266.6666666666667
558,27.733333333333334,-454.4,-264.5333333333333
559,10.666666666666666,-454.4,-264.5333333333333
560,27.733333333333334,-458.6666666666667,-262.4
561,17.066666666666666,-450.1333333333333,-266.6666666666667
562,19.2,-450.1333333333333,-270.93333333333334
563,21.333333333333332,-452.26666666666665,-262.4
564,27.733333333333334,-456.5333333333333,-270.93333333333334
565,23.466666666666665,-454.4,-266.6666666666667
566,21.333333333333332,-454.4,-279.46666666666664
567,25.6,-456.5333333333333,-260.26666666666665
568,27.733333333333334,-452.26666666666665,-264.5333333333333
569,23.466666666666665,-452.26666666666665,-270.93333333333334
570,27.733333333333334,-456.5333333333333,-270.93333333333334
571,40.53333333333333,-456.5333333333333,-268.8
572,23.466666666666665,-458.6666666666667,-268.8
573,25.6,-452.26666666666665,-270.93333333333334
574,25.6,-458.6666666666667,-264.5333333333333
575,23.466666666666665,-456.5333333333333,-268.8
576,21.333333333333332,-452.26666666666665,-273.06666666666666
577,27.733333333333334,-456.5333333333333,-275.2
578,27.733333333333334,-460.8,-270.93333333333334
579,19.2,-460.8,-268.8
580,25.6,-456.5333333333333,-268.8
581,32.0,-450.1333333333333,-264.5333333333333
582,25.6,-448.0,-268.8
583,21.333333333333332,-458.6666666666667,-268.8
584,29.866666666666667,-458.6666666666667,-273.06666666666666
585,23.466666666666665,-450.1333333333333,-260.26666666666665
