,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-544.0,-100.26666666666667
1,-25.6,-541.8666666666667,-102.4
2,-23.466666666666665,-539.7333333333333,-104.53333333333333
3,-21.333333333333332,-541.8666666666667,-106.66666666666667
4,-27.733333333333334,-539.7333333333333,-102.4
5,-14.933333333333334,-529.0666666666666,-85.33333333333333
6,-23.466666666666665,-539.7333333333333,-106.66666666666667
7,-29.866666666666667,-537.6,-104.53333333333333
8,-27.733333333333334,-537.6,-104.53333333333333
9,-25.6,-539.7333333333333,-108.8
10,-17.066666666666666,-539.7333333333333,-98.13333333333333
11,-21.333333333333332,-541.8666666666667,-100.26666666666667
12,-23.466666666666665,-544.0,-102.4
13,-21.333333333333332,-537.6,-108.8
14,-21.333333333333332,-539.7333333333333,-104.53333333333333
15,-29.866666666666667,-533.3333333333334,-108.8
16,-59.733333333333334,-546.1333333333333,-85.33333333333333
17,-17.066666666666666,-537.6,-123.73333333333333
18,-38.4,-539.7333333333333,-123.73333333333333
19,-2.1333333333333333,-556.8,-110.93333333333334
20,-10.666666666666666,-526.9333333333333,-119.46666666666667
21,-25.6,-524.8,-93.86666666666666
22,-59.733333333333334,-526.9333333333333,-100.26666666666667
23,-40.53333333333333,-499.2,-119.46666666666667
24,-17.066666666666666,-554.6666666666666,-115.2
25,-21.333333333333332,-550.4,-128.0
26,-23.466666666666665,-533.3333333333334,-108.8
27,-29.866666666666667,-535.4666666666667,-117.33333333333333
28,-27.733333333333334,-533.3333333333334,-106.66666666666667
29,-25.6,-535.4666666666667,-102.4
30,-74.66666666666667,-546.1333333333333,-61.86666666666667
31,14.933333333333334,-537.6,-136.53333333333333
32,-34.13333333333333,-537.6,-110.93333333333334
33,-23.466666666666665,-529.0666666666666,-128.0
34,-14.933333333333334,-541.8666666666667,-76.8
35,-12.8,-516.2666666666667,-104.53333333333333
36,-25.6,-535.4666666666667,-113.06666666666666
37,-27.733333333333334,-552.5333333333333,-113.06666666666666
38,-29.866666666666667,-539.7333333333333,-100.26666666666667
39,-27.733333333333334,-546.1333333333333,-98.13333333333333
40,-17.066666666666666,-529.0666666666666,-89.6
41,-32.0,-533.3333333333334,-106.66666666666667
42,-36.266666666666666,-544.0,-108.8
43,-36.266666666666666,-533.3333333333334,-104.53333333333333
44,-36.266666666666666,-544.0,-100.26666666666667
45,-40.53333333333333,-539.7333333333333,-91.73333333333333
46,-36.266666666666666,-541.8666666666667,-91.73333333333333
47,-32.0,-548.2666666666667,-113.06666666666666
48,-27.733333333333334,-546.1333333333333,-110.93333333333334
49,-27.733333333333334,-546.1333333333333,-119.46666666666667
50,-34.13333333333333,-554.6666666666666,-93.86666666666666
51,-34.13333333333333,-533.3333333333334,-106.66666666666667
52,-32.0,-544.0,-98.13333333333333
53,-29.866666666666667,-552.5333333333333,-104.53333333333333
54,-25.6,-550.4,-100.26666666666667
55,-42.666666666666664,-546.1333333333333,-104.53333333333333
56,-46.93333333333333,-561.0666666666666,-70.4
57,-29.866666666666667,-541.8666666666667,-100.26666666666667
58,-38.4,-535.4666666666667,-100.26666666666667
59,-36.266666666666666,-539.7333333333333,-102.4
60,-32.0,-539.7333333333333,-100.26666666666667
61,-38.4,-544.0,-106.66666666666667
62,-34.13333333333333,-556.8,-100.26666666666667
63,-42.666666666666664,-546.1333333333333,-72.53333333333333
64,-36.266666666666666,-546.1333333333333,-102.4
65,-21.333333333333332,-535.4666666666667,-91.73333333333333
66,-23.466666666666665,-541.8666666666667,-89.6
67,-23.466666666666665,-529.0666666666666,-100.26666666666667
68,-29.866666666666667,-544.0,-93.86666666666666
69,-23.466666666666665,-533.3333333333334,-96.0
70,-25.6,-544.0,-102.4
71,-19.2,-537.6,-100.26666666666667
72,-29.866666666666667,-533.3333333333334,-98.13333333333333
73,-38.4,-537.6,-89.6
74,-32.0,-533.3333333333334,-100.26666666666667
75,-34.13333333333333,-544.0,-85.33333333333333
76,-25.6,-548.2666666666667,-130.13333333333333
77,-21.333333333333332,-535.4666666666667,-89.6
78,-40.53333333333333,-537.6,-130.13333333333333
79,-27.733333333333334,-537.6,-113.06666666666666
80,-25.6,-539.7333333333333,-108.8
81,-32.0,-544.0,-96.0
82,-27.733333333333334,-544.0,-98.13333333333333
83,-29.866666666666667,-544.0,-108.8
84,-27.733333333333334,-546.1333333333333,-98.13333333333333
85,-29.866666666666667,-548.2666666666667,-91.73333333333333
86,-36.266666666666666,-535.4666666666667,-87.46666666666667
87,-32.0,-533.3333333333334,-102.4
88,-29.866666666666667,-537.6,-96.0
89,-23.466666666666665,-541.8666666666667,-98.13333333333333
90,-19.2,-537.6,-106.66666666666667
91,-27.733333333333334,-539.7333333333333,-96.0
92,-10.666666666666666,-539.7333333333333,-93.86666666666666
93,-27.733333333333334,-546.1333333333333,-89.6
94,-23.466666666666665,-537.6,-87.46666666666667
95,-17.066666666666666,-554.6666666666666,-121.6
96,-29.866666666666667,-539.7333333333333,-98.13333333333333
97,-27.733333333333334,-537.6,-91.73333333333333
98,-25.6,-537.6,-96.0
99,-17.066666666666666,-539.7333333333333,-93.86666666666666
100,-21.333333333333332,-546.1333333333333,-68.26666666666667
101,-19.2,-533.3333333333334,-96.0
102,-27.733333333333334,-529.0666666666666,-89.6
103,-25.6,-535.4666666666667,-102.4
104,-23.466666666666665,-535.4666666666667,-96.0
105,-23.466666666666665,-539.7333333333333,-100.26666666666667
106,-25.6,-539.7333333333333,-89.6
107,-32.0,-537.6,-96.0
108,-27.733333333333334,-537.6,-98.13333333333333
109,-17.066666666666666,-548.2666666666667,-96.0
110,-29.866666666666667,-539.7333333333333,-93.86666666666666
111,-29.866666666666667,-541.8666666666667,-98.13333333333333
112,-27.733333333333334,-537.6,-100.26666666666667
113,-25.6,-548.2666666666667,-96.0
114,-53.333333333333336,-524.8,-100.26666666666667
115,-29.866666666666667,-546.1333333333333,-96.0
116,-32.0,-546.1333333333333,-93.86666666666666
117,-32.0,-548.2666666666667,-100.26666666666667
118,-34.13333333333333,-544.0,-98.13333333333333
119,-17.066666666666666,-548.2666666666667,-100.26666666666667
120,-29.866666666666667,-537.6,-106.66666666666667
121,-27.733333333333334,-539.7333333333333,-108.8
122,-27.733333333333334,-535.4666666666667,-102.4
123,-25.6,-537.6,-98.13333333333333
124,-29.866666666666667,-541.8666666666667,-110.93333333333334
125,-25.6,-539.7333333333333,-98.13333333333333
126,-32.0,-539.7333333333333,-98.13333333333333
127,-29.866666666666667,-544.0,-89.6
128,-29.866666666666667,-541.8666666666667,-89.6
129,-29.866666666666667,-539.7333333333333,-83.2
130,-32.0,-537.6,-93.86666666666666
131,-34.13333333333333,-535.4666666666667,-93.86666666666666
132,-25.6,-537.6,-93.86666666666666
133,-23.466666666666665,-539.7333333333333,-87.46666666666667
134,-32.0,-535.4666666666667,-89.6
135,-29.866666666666667,-539.7333333333333,-98.13333333333333
136,-29.866666666666667,-539.7333333333333,-98.13333333333333
137,-27.733333333333334,-537.6,-96.0
138,-25.6,-541.8666666666667,-85.33333333333333
139,-27.733333333333334,-533.3333333333334,-96.0
140,-25.6,-537.6,-91.73333333333333
141,-27.733333333333334,-535.4666666666667,-87.46666666666667
142,-32.0,-539.7333333333333,-89.6
143,-27.733333333333334,-537.6,-100.26666666666667
144,-29.866666666666667,-537.6,-89.6
145,-27.733333333333334,-537.6,-93.86666666666666
146,-27.733333333333334,-541.8666666666667,-96.0
147,-25.6,-537.6,-96.0
148,-27.733333333333334,-541.8666666666667,-98.13333333333333
149,-29.866666666666667,-535.4666666666667,-98.13333333333333
150,-27.733333333333334,-537.6,-96.0
151,-32.0,-537.6,-93.86666666666666
152,-29.866666666666667,-541.8666666666667,-98.13333333333333
153,-29.866666666666667,-541.8666666666667,-98.13333333333333
154,-25.6,-537.6,-98.13333333333333
155,-27.733333333333334,-544.0,-93.86666666666666
156,-36.266666666666666,-537.6,-93.86666666666666
157,-32.0,-537.6,-93.86666666666666
158,-25.6,-539.7333333333333,-87.46666666666667
159,-25.6,-544.0,-98.13333333333333
160,-27.733333333333334,-544.0,-98.13333333333333
161,-25.6,-546.1333333333333,-104.53333333333333
162,-27.733333333333334,-535.4666666666667,-96.0
163,-27.733333333333334,-541.8666666666667,-96.0
164,-29.866666666666667,-533.3333333333334,-108.8
165,-29.866666666666667,-535.4666666666667,-96.0
166,-27.733333333333334,-539.7333333333333,-96.0
167,-27.733333333333334,-537.6,-96.0
168,-21.333333333333332,-539.7333333333333,-102.4
169,-29.866666666666667,-541.8666666666667,-98.13333333333333
170,-27.733333333333334,-535.4666666666667,-91.73333333333333
171,-34.13333333333333,-535.4666666666667,-98.13333333333333
172,-36.266666666666666,-535.4666666666667,-91.73333333333333
173,-27.733333333333334,-541.8666666666667,-93.86666666666666
174,-29.866666666666667,-539.7333333333333,-96.0
175,-29.866666666666667,-535.4666666666667,-96.0
176,-29.866666666666667,-541.8666666666667,-93.86666666666666
177,-32.0,-533.3333333333334,-100.26666666666667
178,-32.0,-535.4666666666667,-83.2
179,-29.866666666666667,-535.4666666666667,-96.0
180,-27.733333333333334,-535.4666666666667,-98.13333333333333
181,-29.866666666666667,-533.3333333333334,-96.0
182,-25.6,-544.0,-93.86666666666666
183,-23.466666666666665,-537.6,-102.4
184,-23.466666666666665,-546.1333333333333,-96.0
185,-36.266666666666666,-533.3333333333334,-93.86666666666666
186,-25.6,-533.3333333333334,-98.13333333333333
187,-23.466666666666665,-535.4666666666667,-98.13333333333333
188,-32.0,-539.7333333333333,-91.73333333333333
189,-34.13333333333333,-544.0,-91.73333333333333
190,-29.866666666666667,-535.4666666666667,-89.6
191,-36.266666666666666,-544.0,-98.13333333333333
192,-29.866666666666667,-546.1333333333333,-87.46666666666667
193,-27.733333333333334,-544.0,-93.86666666666666
194,-23.466666666666665,-544.0,-100.26666666666667
195,-34.13333333333333,-537.6,-87.46666666666667
196,-34.13333333333333,-546.1333333333333,-89.6
197,-32.0,-539.7333333333333,-91.73333333333333
198,-23.466666666666665,-544.0,-102.4
199,-25.6,-544.0,-93.86666666666666
200,-25.6,-539.7333333333333,-100.26666666666667
201,-32.0,-537.6,-96.0
202,-23.466666666666665,-541.8666666666667,-102.4
203,-23.466666666666665,-531.2,-96.0
204,-27.733333333333334,-535.4666666666667,-98.13333333333333
205,-25.6,-533.3333333333334,-93.86666666666666
206,-25.6,-533.3333333333334,-89.6
207,-29.866666666666667,-537.6,-98.13333333333333
208,-36.266666666666666,-533.3333333333334,-85.33333333333333
209,-27.733333333333334,-537.6,-98.13333333333333
210,-29.866666666666667,-537.6,-98.13333333333333
211,-29.866666666666667,-556.8,-93.86666666666666
212,-34.13333333333333,-541.8666666666667,-96.0
213,-27.733333333333334,-541.8666666666667,-96.0
214,-25.6,-537.6,-98.13333333333333
215,-21.333333333333332,-546.1333333333333,-87.46666666666667
216,-23.466666666666665,-544.0,-96.0
217,-25.6,-541.8666666666667,-91.73333333333333
218,-27.733333333333334,-541.8666666666667,-98.13333333333333
219,-29.866666666666667,-541.8666666666667,-93.86666666666666
220,-29.866666666666667,-535.4666666666667,-98.13333333333333
221,-29.866666666666667,-541.8666666666667,-74.66666666666667
222,-34.13333333333333,-535.4666666666667,-91.73333333333333
223,-34.13333333333333,-537.6,-93.86666666666666
224,-34.13333333333333,-539.7333333333333,-93.86666666666666
225,-27.733333333333334,-539.7333333333333,-93.86666666666666
226,-38.4,-541.8666666666667,-87.46666666666667
227,-27.733333333333334,-541.8666666666667,-96.0
228,-29.866666666666667,-541.8666666666667,-87.46666666666667
229,-34.13333333333333,-535.4666666666667,-89.6
230,-34.13333333333333,-533.3333333333334,-93.86666666666666
231,-29.866666666666667,-541.8666666666667,-91.73333333333333
232,-29.866666666666667,-535.4666666666667,-93.86666666666666
233,-34.13333333333333,-546.1333333333333,-91.73333333333333
234,-27.733333333333334,-539.7333333333333,-81.06666666666666
235,-27.733333333333334,-535.4666666666667,-96.0
236,-21.333333333333332,-541.8666666666667,-91.73333333333333
237,-27.733333333333334,-535.4666666666667,-91.73333333333333
238,-29.866666666666667,-537.6,-98.13333333333333
239,-29.866666666666667,-537.6,-93.86666666666666
240,-25.6,-537.6,-93.86666666666666
241,-27.733333333333334,-544.0,-91.73333333333333
242,-34.13333333333333,-537.6,-96.0
243,-27.733333333333334,-539.7333333333333,-98.13333333333333
244,-21.333333333333332,-544.0,-98.13333333333333
245,-21.333333333333332,-541.8666666666667,-96.0
246,-27.733333333333334,-541.8666666666667,-89.6
247,-25.6,-533.3333333333334,-96.0
248,-25.6,-544.0,-98.13333333333333
249,-27.733333333333334,-533.3333333333334,-98.13333333333333
250,-29.866666666666667,-544.0,-96.0
251,-29.866666666666667,-544.0,-104.53333333333333
252,-25.6,-537.6,-100.26666666666667
253,-25.6,-548.2666666666667,-98.13333333333333
254,-25.6,-537.6,-102.4
255,-27.733333333333334,-533.3333333333334,-117.33333333333333
256,-19.2,-539.7333333333333,-108.8
257,-29.866666666666667,-541.8666666666667,-106.66666666666667
258,-23.466666666666665,-531.2,-106.66666666666667
259,-23.466666666666665,-541.8666666666667,-108.8
260,-32.0,-533.3333333333334,-106.66666666666667
261,-29.866666666666667,-535.4666666666667,-100.26666666666667
262,-29.866666666666667,-541.8666666666667,-100.26666666666667
263,-32.0,-539.7333333333333,-93.86666666666666
264,-29.866666666666667,-541.8666666666667,-91.73333333333333
265,-32.0,-535.4666666666667,-93.86666666666666
266,-36.266666666666666,-533.3333333333334,-104.53333333333333
267,-25.6,-533.3333333333334,-100.26666666666667
268,-29.866666666666667,-533.3333333333334,-102.4
269,-29.866666666666667,-537.6,-104.53333333333333
270,-29.866666666666667,-537.6,-102.4
271,-23.466666666666665,-541.8666666666667,-106.66666666666667
272,-27.733333333333334,-541.8666666666667,-102.4
273,-23.466666666666665,-537.6,-102.4
274,-25.6,-535.4666666666667,-104.53333333333333
275,-25.6,-539.7333333333333,-104.53333333333333
276,-25.6,-537.6,-96.0
277,-25.6,-533.3333333333334,-83.2
278,-25.6,-541.8666666666667,-104.53333333333333
279,-29.866666666666667,-533.3333333333334,-100.26666666666667
280,-27.733333333333334,-533.3333333333334,-102.4
281,-29.866666666666667,-537.6,-98.13333333333333
282,-25.6,-541.8666666666667,-108.8
283,-29.866666666666667,-535.4666666666667,-110.93333333333334
284,-29.866666666666667,-539.7333333333333,-102.4
285,-27.733333333333334,-541.8666666666667,-104.53333333333333
286,-25.6,-539.7333333333333,-98.13333333333333
287,-23.466666666666665,-541.8666666666667,-98.13333333333333
288,-25.6,-537.6,-104.53333333333333
289,-27.733333333333334,-541.8666666666667,-110.93333333333334
290,-19.2,-541.8666666666667,-104.53333333333333
291,-23.466666666666665,-539.7333333333333,-96.0
292,-25.6,-535.4666666666667,-93.86666666666666
293,-29.866666666666667,-539.7333333333333,-100.26666666666667
294,-36.266666666666666,-537.6,-108.8
295,-38.4,-537.6,-98.13333333333333
296,-27.733333333333334,-535.4666666666667,-102.4
297,-25.6,-533.3333333333334,-104.53333333333333
298,-29.866666666666667,-531.2,-98.13333333333333
299,-14.933333333333334,-531.2,-104.53333333333333
300,-21.333333333333332,-535.4666666666667,-117.33333333333333
301,-25.6,-535.4666666666667,-106.66666666666667
302,-27.733333333333334,-537.6,-113.06666666666666
303,-27.733333333333334,-531.2,-102.4
304,-29.866666666666667,-533.3333333333334,-115.2
305,-34.13333333333333,-535.4666666666667,-110.93333333333334
306,-23.466666666666665,-539.7333333333333,-106.66666666666667
307,-34.13333333333333,-531.2,-113.06666666666666
308,-27.733333333333334,-537.6,-113.06666666666666
309,-27.733333333333334,-535.4666666666667,-106.66666666666667
310,-32.0,-535.4666666666667,-117.33333333333333
