,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-554.6666666666666,6.4
1,-8.533333333333333,-558.9333333333333,8.533333333333333
2,-8.533333333333333,-558.9333333333333,17.066666666666666
3,-6.4,-558.9333333333333,6.4
4,-2.1333333333333333,-565.3333333333334,10.666666666666666
5,-10.666666666666666,-554.6666666666666,4.266666666666667
6,-10.666666666666666,-565.3333333333334,19.2
7,2.1333333333333333,-563.2,12.8
8,-10.666666666666666,-548.2666666666667,6.4
9,-10.666666666666666,-558.9333333333333,-19.2
10,17.066666666666666,-558.9333333333333,-4.266666666666667
11,-8.533333333333333,-544.0,4.266666666666667
12,-6.4,-567.4666666666667,-4.266666666666667
13,-12.8,-565.3333333333334,29.866666666666667
14,-14.933333333333334,-578.1333333333333,14.933333333333334
15,4.266666666666667,-552.5333333333333,-25.6
16,-10.666666666666666,-565.3333333333334,19.2
17,-8.533333333333333,-558.9333333333333,14.933333333333334
18,-10.666666666666666,-556.8,8.533333333333333
19,-6.4,-567.4666666666667,6.4
20,-8.533333333333333,-567.4666666666667,4.266666666666667
21,-8.533333333333333,-561.0666666666666,8.533333333333333
22,-8.533333333333333,-561.0666666666666,4.266666666666667
23,-12.8,-561.0666666666666,4.266666666666667
24,-10.666666666666666,-561.0666666666666,4.266666666666667
25,-10.666666666666666,-561.0666666666666,0.0
26,-10.666666666666666,-565.3333333333334,-8.533333333333333
27,-4.266666666666667,-569.6,-2.1333333333333333
28,17.066666666666666,-569.6,14.933333333333334
29,17.066666666666666,-561.0666666666666,12.8
30,-10.666666666666666,-571.7333333333333,2.1333333333333333
31,27.733333333333334,-571.7333333333333,12.8
32,-14.933333333333334,-561.0666666666666,8.533333333333333
33,-12.8,-548.2666666666667,8.533333333333333
34,2.1333333333333333,-558.9333333333333,25.6
35,-8.533333333333333,-550.4,-14.933333333333334
36,-14.933333333333334,-580.2666666666667,4.266666666666667
37,-17.066666666666666,-569.6,19.2
38,2.1333333333333333,-563.2,6.4
39,-6.4,-563.2,57.6
40,-10.666666666666666,-578.1333333333333,36.266666666666666
41,-14.933333333333334,-561.0666666666666,10.666666666666666
42,-12.8,-550.4,2.1333333333333333
43,-10.666666666666666,-554.6666666666666,6.4
44,-12.8,-554.6666666666666,8.533333333333333
45,-8.533333333333333,-558.9333333333333,6.4
46,-8.533333333333333,-567.4666666666667,8.533333333333333
47,-14.933333333333334,-556.8,4.266666666666667
48,-2.1333333333333333,-563.2,6.4
49,-10.666666666666666,-558.9333333333333,6.4
50,-10.666666666666666,-556.8,6.4
51,-8.533333333333333,-556.8,-4.266666666666667
52,-12.8,-554.6666666666666,-4.266666666666667
53,-6.4,-554.6666666666666,6.4
54,-6.4,-563.2,-2.1333333333333333
55,-12.8,-556.8,2.1333333333333333
56,-10.666666666666666,-558.9333333333333,0.0
57,-8.533333333333333,-561.0666666666666,2.1333333333333333
58,-8.533333333333333,-567.4666666666667,6.4
59,-8.533333333333333,-571.7333333333333,12.8
60,-8.533333333333333,-567.4666666666667,10.666666666666666
61,-8.533333333333333,-567.4666666666667,8.533333333333333
62,-8.533333333333333,-569.6,-2.1333333333333333
63,-10.666666666666666,-558.9333333333333,4.266666666666667
64,-12.8,-556.8,2.1333333333333333
65,-2.1333333333333333,-558.9333333333333,-2.1333333333333333
66,-4.266666666666667,-556.8,2.1333333333333333
67,-4.266666666666667,-554.6666666666666,0.0
68,-12.8,-554.6666666666666,-10.666666666666666
69,-6.4,-565.3333333333334,4.266666666666667
70,0.0,-563.2,-2.1333333333333333
71,-8.533333333333333,-565.3333333333334,2.1333333333333333
72,-2.1333333333333333,-571.7333333333333,2.1333333333333333
73,-10.666666666666666,-567.4666666666667,6.4
74,-6.4,-567.4666666666667,8.533333333333333
75,-6.4,-569.6,6.4
76,-8.533333333333333,-563.2,2.1333333333333333
77,-6.4,-567.4666666666667,0.0
78,-6.4,-565.3333333333334,0.0
79,0.0,-558.9333333333333,4.266666666666667
80,-8.533333333333333,-552.5333333333333,10.666666666666666
81,-6.4,-550.4,0.0
82,-6.4,-558.9333333333333,-2.1333333333333333
83,-8.533333333333333,-554.6666666666666,2.1333333333333333
84,-6.4,-561.0666666666666,0.0
85,-8.533333333333333,-565.3333333333334,6.4
86,-10.666666666666666,-565.3333333333334,0.0
87,-2.1333333333333333,-567.4666666666667,4.266666666666667
88,-6.4,-567.4666666666667,4.266666666666667
89,-10.666666666666666,-561.0666666666666,8.533333333333333
90,-8.533333333333333,-561.0666666666666,0.0
91,-10.666666666666666,-552.5333333333333,2.1333333333333333
92,-6.4,-563.2,2.1333333333333333
93,-14.933333333333334,-558.9333333333333,8.533333333333333
94,-14.933333333333334,-558.9333333333333,4.266666666666667
95,-10.666666666666666,-561.0666666666666,6.4
96,-12.8,-558.9333333333333,0.0
97,-10.666666666666666,-561.0666666666666,2.1333333333333333
98,-12.8,-561.0666666666666,0.0
99,-4.266666666666667,-558.9333333333333,0.0
100,-6.4,-561.0666666666666,-2.1333333333333333
101,-10.666666666666666,-563.2,-4.266666666666667
102,-12.8,-561.0666666666666,2.1333333333333333
103,-12.8,-563.2,-2.1333333333333333
104,-8.533333333333333,-563.2,2.1333333333333333
105,-6.4,-558.9333333333333,2.1333333333333333
106,-8.533333333333333,-561.0666666666666,6.4
107,-8.533333333333333,-563.2,10.666666666666666
108,-10.666666666666666,-558.9333333333333,2.1333333333333333
109,-2.1333333333333333,-561.0666666666666,8.533333333333333
110,-10.666666666666666,-554.6666666666666,-4.266666666666667
111,-6.4,-561.0666666666666,4.266666666666667
112,-8.533333333333333,-561.0666666666666,-4.266666666666667
113,-6.4,-565.3333333333334,-2.1333333333333333
114,-6.4,-567.4666666666667,-2.1333333333333333
115,-8.533333333333333,-563.2,0.0
116,-4.266666666666667,-563.2,6.4
117,-12.8,-561.0666666666666,2.1333333333333333
118,-10.666666666666666,-563.2,0.0
119,-10.666666666666666,-563.2,-10.666666666666666
120,-6.4,-558.9333333333333,2.1333333333333333
121,-4.266666666666667,-561.0666666666666,2.1333333333333333
122,-8.533333333333333,-563.2,-2.1333333333333333
123,-10.666666666666666,-565.3333333333334,-4.266666666666667
124,-2.1333333333333333,-558.9333333333333,-4.266666666666667
125,-10.666666666666666,-567.4666666666667,-6.4
126,-6.4,-567.4666666666667,6.4
127,-6.4,-563.2,-2.1333333333333333
128,-12.8,-554.6666666666666,0.0
129,-10.666666666666666,-565.3333333333334,6.4
130,-6.4,-567.4666666666667,-4.266666666666667
131,-4.266666666666667,-563.2,0.0
132,-2.1333333333333333,-569.6,8.533333333333333
133,-10.666666666666666,-552.5333333333333,-6.4
134,-4.266666666666667,-561.0666666666666,4.266666666666667
135,-6.4,-565.3333333333334,4.266666666666667
136,-6.4,-561.0666666666666,-4.266666666666667
137,-8.533333333333333,-561.0666666666666,2.1333333333333333
138,-6.4,-563.2,10.666666666666666
139,-2.1333333333333333,-563.2,6.4
140,-6.4,-565.3333333333334,-4.266666666666667
141,-6.4,-563.2,-6.4
142,0.0,-567.4666666666667,2.1333333333333333
