,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-520.5333333333333,57.6
1,27.733333333333334,-522.6666666666666,59.733333333333334
2,34.13333333333333,-514.1333333333333,49.06666666666666
3,25.6,-516.2666666666667,55.46666666666667
4,25.6,-518.4,61.86666666666667
5,17.066666666666666,-516.2666666666667,53.333333333333336
6,32.0,-518.4,57.6
7,25.6,-518.4,51.2
8,29.866666666666667,-520.5333333333333,57.6
9,25.6,-522.6666666666666,59.733333333333334
10,34.13333333333333,-522.6666666666666,49.06666666666666
11,27.733333333333334,-518.4,55.46666666666667
12,29.866666666666667,-518.4,40.53333333333333
13,25.6,-520.5333333333333,49.06666666666666
14,27.733333333333334,-518.4,59.733333333333334
15,25.6,-516.2666666666667,61.86666666666667
16,27.733333333333334,-522.6666666666666,53.333333333333336
17,32.0,-522.6666666666666,55.46666666666667
18,32.0,-520.5333333333333,55.46666666666667
19,29.866666666666667,-518.4,53.333333333333336
20,19.2,-516.2666666666667,51.2
21,29.866666666666667,-520.5333333333333,49.06666666666666
22,34.13333333333333,-518.4,57.6
23,29.866666666666667,-514.1333333333333,55.46666666666667
24,29.866666666666667,-520.5333333333333,46.93333333333333
25,27.733333333333334,-518.4,55.46666666666667
26,12.8,-518.4,57.6
27,29.866666666666667,-520.5333333333333,53.333333333333336
28,23.466666666666665,-520.5333333333333,49.06666666666666
29,27.733333333333334,-518.4,53.333333333333336
30,25.6,-520.5333333333333,64.0
31,27.733333333333334,-516.2666666666667,55.46666666666667
32,25.6,-520.5333333333333,53.333333333333336
33,27.733333333333334,-518.4,55.46666666666667
34,27.733333333333334,-518.4,51.2
35,25.6,-522.6666666666666,53.333333333333336
36,29.866666666666667,-518.4,44.8
37,27.733333333333334,-520.5333333333333,40.53333333333333
38,29.866666666666667,-520.5333333333333,51.2
39,29.866666666666667,-520.5333333333333,44.8
40,29.866666666666667,-520.5333333333333,53.333333333333336
41,27.733333333333334,-520.5333333333333,55.46666666666667
42,32.0,-518.4,53.333333333333336
43,23.466666666666665,-518.4,49.06666666666666
