,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-522.6666666666666,-98.13333333333333
1,44.8,-522.6666666666666,-98.13333333333333
2,44.8,-518.4,-98.13333333333333
3,42.666666666666664,-522.6666666666666,-89.6
4,46.93333333333333,-529.0666666666666,-98.13333333333333
5,46.93333333333333,-531.2,-91.73333333333333
6,40.53333333333333,-531.2,-83.2
7,49.06666666666666,-541.8666666666667,-93.86666666666666
8,49.06666666666666,-537.6,-89.6
9,46.93333333333333,-541.8666666666667,-87.46666666666667
10,57.6,-539.7333333333333,-100.26666666666667
11,42.666666666666664,-529.0666666666666,-96.0
12,46.93333333333333,-537.6,-100.26666666666667
13,46.93333333333333,-526.9333333333333,-96.0
14,44.8,-535.4666666666667,-96.0
15,49.06666666666666,-537.6,-102.4
16,53.333333333333336,-531.2,-100.26666666666667
17,49.06666666666666,-531.2,-104.53333333333333
18,55.46666666666667,-535.4666666666667,-106.66666666666667
19,49.06666666666666,-533.3333333333334,-102.4
20,46.93333333333333,-533.3333333333334,-106.66666666666667
21,55.46666666666667,-544.0,-102.4
22,49.06666666666666,-531.2,-98.13333333333333
23,53.333333333333336,-537.6,-89.6
24,46.93333333333333,-541.8666666666667,-98.13333333333333
25,51.2,-548.2666666666667,-91.73333333333333
26,57.6,-539.7333333333333,-91.73333333333333
27,64.0,-546.1333333333333,-93.86666666666666
28,59.733333333333334,-539.7333333333333,-85.33333333333333
29,59.733333333333334,-537.6,-87.46666666666667
30,59.733333333333334,-526.9333333333333,-89.6
31,66.13333333333333,-533.3333333333334,-87.46666666666667
32,59.733333333333334,-518.4,-89.6
33,78.93333333333334,-529.0666666666666,-91.73333333333333
34,76.8,-524.8,-100.26666666666667
35,83.2,-529.0666666666666,-89.6
36,83.2,-499.2,-108.8
37,91.73333333333333,-516.2666666666667,-106.66666666666667
38,93.86666666666666,-505.59999999999997,-115.2
39,100.26666666666667,-497.06666666666666,-115.2
40,100.26666666666667,-486.4,-119.46666666666667
41,102.4,-471.46666666666664,-121.6
42,104.53333333333333,-467.2,-119.46666666666667
43,104.53333333333333,-462.93333333333334,-121.6
44,104.53333333333333,-452.26666666666665,-113.06666666666666
45,96.0,-448.0,-113.06666666666666
46,110.93333333333334,-445.8666666666667,-96.0
47,87.46666666666667,-439.46666666666664,-102.4
48,96.0,-439.46666666666664,-98.13333333333333
49,89.6,-458.6666666666667,-81.06666666666666
50,83.2,-471.46666666666664,-61.86666666666667
51,83.2,-486.4,-49.06666666666666
52,74.66666666666667,-507.73333333333335,-49.06666666666666
53,72.53333333333333,-535.4666666666667,-36.266666666666666
54,64.0,-546.1333333333333,-42.666666666666664
55,61.86666666666667,-558.9333333333333,-29.866666666666667
56,66.13333333333333,-580.2666666666667,-29.866666666666667
57,59.733333333333334,-590.9333333333333,-27.733333333333334
58,74.66666666666667,-605.8666666666667,-29.866666666666667
59,59.733333333333334,-616.5333333333333,-23.466666666666665
60,59.733333333333334,-612.2666666666667,-14.933333333333334
61,55.46666666666667,-616.5333333333333,-12.8
62,49.06666666666666,-627.2,-4.266666666666667
63,36.266666666666666,-614.4,4.266666666666667
64,32.0,-612.2666666666667,4.266666666666667
65,21.333333333333332,-605.8666666666667,4.266666666666667
66,25.6,-601.6,0.0
67,36.266666666666666,-586.6666666666666,6.4
68,29.866666666666667,-569.6,-2.1333333333333333
69,42.666666666666664,-552.5333333333333,-2.1333333333333333
70,44.8,-550.4,-17.066666666666666
71,49.06666666666666,-541.8666666666667,-17.066666666666666
72,53.333333333333336,-526.9333333333333,-14.933333333333334
73,66.13333333333333,-516.2666666666667,-4.266666666666667
74,74.66666666666667,-514.1333333333333,-19.2
75,83.2,-497.06666666666666,0.0
76,83.2,-499.2,-8.533333333333333
77,91.73333333333333,-497.06666666666666,0.0
78,78.93333333333334,-492.8,-10.666666666666666
79,89.6,-501.3333333333333,-12.8
80,93.86666666666666,-505.59999999999997,-10.666666666666666
81,81.06666666666666,-501.3333333333333,-17.066666666666666
82,81.06666666666666,-505.59999999999997,-14.933333333333334
83,78.93333333333334,-503.46666666666664,-2.1333333333333333
84,78.93333333333334,-514.1333333333333,-14.933333333333334
85,74.66666666666667,-505.59999999999997,0.0
86,78.93333333333334,-507.73333333333335,0.0
87,72.53333333333333,-505.59999999999997,0.0
88,78.93333333333334,-509.8666666666667,0.0
89,78.93333333333334,-503.46666666666664,-8.533333333333333
90,76.8,-494.93333333333334,8.533333333333333
