,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-569.6,12.8
1,42.666666666666664,-571.7333333333333,21.333333333333332
2,46.93333333333333,-571.7333333333333,21.333333333333332
3,40.53333333333333,-565.3333333333334,19.2
4,40.53333333333333,-571.7333333333333,19.2
5,64.0,-580.2666666666667,21.333333333333332
6,38.4,-571.7333333333333,29.866666666666667
7,44.8,-576.0,21.333333333333332
8,46.93333333333333,-573.8666666666667,25.6
9,38.4,-569.6,19.2
10,46.93333333333333,-582.4,19.2
11,42.666666666666664,-573.8666666666667,32.0
12,44.8,-573.8666666666667,32.0
13,40.53333333333333,-567.4666666666667,17.066666666666666
14,42.666666666666664,-571.7333333333333,19.2
15,40.53333333333333,-569.6,17.066666666666666
16,36.266666666666666,-571.7333333333333,12.8
17,42.666666666666664,-578.1333333333333,17.066666666666666
18,40.53333333333333,-580.2666666666667,14.933333333333334
19,42.666666666666664,-582.4,17.066666666666666
20,46.93333333333333,-588.8,21.333333333333332
21,49.06666666666666,-584.5333333333333,29.866666666666667
22,51.2,-578.1333333333333,21.333333333333332
23,53.333333333333336,-567.4666666666667,34.13333333333333
24,42.666666666666664,-584.5333333333333,19.2
25,53.333333333333336,-544.0,17.066666666666666
26,44.8,-573.8666666666667,23.466666666666665
27,46.93333333333333,-558.9333333333333,-10.666666666666666
28,40.53333333333333,-578.1333333333333,29.866666666666667
29,53.333333333333336,-576.0,29.866666666666667
30,32.0,-578.1333333333333,12.8
31,53.333333333333336,-576.0,17.066666666666666
32,53.333333333333336,-578.1333333333333,25.6
33,34.13333333333333,-569.6,6.4
34,64.0,-567.4666666666667,-2.1333333333333333
35,78.93333333333334,-563.2,10.666666666666666
36,76.8,-556.8,6.4
37,83.2,-573.8666666666667,4.266666666666667
38,106.66666666666667,-546.1333333333333,21.333333333333332
39,123.73333333333333,-537.6,25.6
40,104.53333333333333,-552.5333333333333,8.533333333333333
41,98.13333333333333,-546.1333333333333,2.1333333333333333
42,100.26666666666667,-544.0,0.0
43,96.0,-539.7333333333333,0.0
44,93.86666666666666,-539.7333333333333,-4.266666666666667
45,78.93333333333334,-531.2,-4.266666666666667
46,76.8,-529.0666666666666,0.0
47,74.66666666666667,-520.5333333333333,0.0
48,74.66666666666667,-520.5333333333333,-2.1333333333333333
49,61.86666666666667,-512.0,4.266666666666667
50,57.6,-514.1333333333333,4.266666666666667
51,61.86666666666667,-526.9333333333333,8.533333333333333
52,49.06666666666666,-541.8666666666667,34.13333333333333
53,49.06666666666666,-541.8666666666667,25.6
54,49.06666666666666,-541.8666666666667,38.4
55,49.06666666666666,-548.2666666666667,46.93333333333333
56,53.333333333333336,-580.2666666666667,49.06666666666666
57,61.86666666666667,-584.5333333333333,51.2
58,51.2,-586.6666666666666,57.6
59,53.333333333333336,-586.6666666666666,46.93333333333333
60,49.06666666666666,-588.8,49.06666666666666
61,57.6,-593.0666666666666,49.06666666666666
62,57.6,-593.0666666666666,46.93333333333333
63,61.86666666666667,-584.5333333333333,34.13333333333333
64,53.333333333333336,-582.4,40.53333333333333
65,51.2,-582.4,38.4
66,49.06666666666666,-580.2666666666667,38.4
67,38.4,-580.2666666666667,44.8
68,36.266666666666666,-580.2666666666667,46.93333333333333
69,38.4,-576.0,42.666666666666664
70,40.53333333333333,-573.8666666666667,44.8
71,38.4,-569.6,40.53333333333333
72,40.53333333333333,-569.6,51.2
73,49.06666666666666,-571.7333333333333,40.53333333333333
74,46.93333333333333,-558.9333333333333,46.93333333333333
75,53.333333333333336,-565.3333333333334,44.8
76,68.26666666666667,-563.2,51.2
77,78.93333333333334,-571.7333333333333,55.46666666666667
78,87.46666666666667,-565.3333333333334,44.8
79,98.13333333333333,-558.9333333333333,44.8
80,98.13333333333333,-552.5333333333333,42.666666666666664
