,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-531.2,0.0
1,-27.733333333333334,-529.0666666666666,8.533333333333333
2,-27.733333333333334,-533.3333333333334,-6.4
3,-19.2,-539.7333333333333,-2.1333333333333333
4,-27.733333333333334,-531.2,-6.4
5,-14.933333333333334,-541.8666666666667,29.866666666666667
6,-25.6,-533.3333333333334,0.0
7,-23.466666666666665,-537.6,0.0
8,-32.0,-541.8666666666667,0.0
9,-32.0,-541.8666666666667,-8.533333333333333
10,-32.0,-541.8666666666667,-4.266666666666667
11,-23.466666666666665,-541.8666666666667,0.0
12,-29.866666666666667,-535.4666666666667,-8.533333333333333
13,-27.733333333333334,-539.7333333333333,-2.1333333333333333
14,-23.466666666666665,-535.4666666666667,-4.266666666666667
15,-19.2,-526.9333333333333,6.4
16,-34.13333333333333,-524.8,-42.666666666666664
17,-25.6,-533.3333333333334,-4.266666666666667
18,-34.13333333333333,-533.3333333333334,2.1333333333333333
19,-27.733333333333334,-531.2,0.0
20,-25.6,-537.6,0.0
21,-25.6,-541.8666666666667,0.0
22,-29.866666666666667,-531.2,6.4
23,-23.466666666666665,-541.8666666666667,0.0
24,-25.6,-524.8,-6.4
25,-27.733333333333334,-533.3333333333334,0.0
26,-21.333333333333332,-576.0,57.6
27,-21.333333333333332,-537.6,0.0
28,-32.0,-531.2,2.1333333333333333
29,-32.0,-531.2,4.266666666666667
30,-23.466666666666665,-531.2,2.1333333333333333
31,-25.6,-533.3333333333334,0.0
32,-25.6,-533.3333333333334,-6.4
33,-25.6,-531.2,-2.1333333333333333
34,-23.466666666666665,-537.6,-6.4
35,-23.466666666666665,-539.7333333333333,0.0
36,-21.333333333333332,-531.2,0.0
37,-17.066666666666666,-541.8666666666667,-10.666666666666666
38,-23.466666666666665,-541.8666666666667,-4.266666666666667
39,-19.2,-541.8666666666667,0.0
40,-27.733333333333334,-537.6,2.1333333333333333
41,-23.466666666666665,-533.3333333333334,0.0
42,-25.6,-539.7333333333333,0.0
43,-25.6,-537.6,0.0
44,-19.2,-535.4666666666667,-8.533333333333333
45,-27.733333333333334,-522.6666666666666,-8.533333333333333
46,-25.6,-522.6666666666666,-2.1333333333333333
47,-27.733333333333334,-533.3333333333334,-6.4
48,-83.2,-533.3333333333334,-17.066666666666666
49,-21.333333333333332,-531.2,2.1333333333333333
50,-25.6,-533.3333333333334,2.1333333333333333
51,-27.733333333333334,-529.0666666666666,2.1333333333333333
52,-25.6,-531.2,4.266666666666667
