,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-529.0666666666666,68.26666666666667
1,23.466666666666665,-533.3333333333334,81.06666666666666
2,17.066666666666666,-529.0666666666666,78.93333333333334
3,12.8,-529.0666666666666,83.2
4,19.2,-533.3333333333334,83.2
5,27.733333333333334,-522.6666666666666,138.66666666666666
6,12.8,-531.2,72.53333333333333
7,19.2,-529.0666666666666,72.53333333333333
8,14.933333333333334,-529.0666666666666,85.33333333333333
9,19.2,-535.4666666666667,74.66666666666667
10,14.933333333333334,-533.3333333333334,78.93333333333334
11,19.2,-533.3333333333334,76.8
12,17.066666666666666,-533.3333333333334,78.93333333333334
13,21.333333333333332,-531.2,81.06666666666666
14,19.2,-537.6,83.2
15,14.933333333333334,-526.9333333333333,70.4
16,17.066666666666666,-529.0666666666666,74.66666666666667
17,23.466666666666665,-535.4666666666667,66.13333333333333
18,14.933333333333334,-535.4666666666667,70.4
19,23.466666666666665,-535.4666666666667,76.8
20,14.933333333333334,-535.4666666666667,70.4
21,17.066666666666666,-535.4666666666667,70.4
22,17.066666666666666,-535.4666666666667,81.06666666666666
23,10.666666666666666,-486.4,57.6
24,25.6,-539.7333333333333,93.86666666666666
25,17.066666666666666,-514.1333333333333,74.66666666666667
26,25.6,-539.7333333333333,55.46666666666667
27,-2.1333333333333333,-522.6666666666666,70.4
28,2.1333333333333333,-531.2,85.33333333333333
29,-2.1333333333333333,-550.4,64.0
30,19.2,-544.0,74.66666666666667
31,27.733333333333334,-526.9333333333333,96.0
32,8.533333333333333,-535.4666666666667,87.46666666666667
33,42.666666666666664,-529.0666666666666,59.733333333333334
34,17.066666666666666,-522.6666666666666,49.06666666666666
35,29.866666666666667,-526.9333333333333,76.8
36,19.2,-537.6,61.86666666666667
37,12.8,-537.6,57.6
38,21.333333333333332,-514.1333333333333,100.26666666666667
39,34.13333333333333,-531.2,57.6
40,49.06666666666666,-529.0666666666666,76.8
41,17.066666666666666,-533.3333333333334,76.8
42,17.066666666666666,-535.4666666666667,78.93333333333334
43,19.2,-537.6,81.06666666666666
44,17.066666666666666,-531.2,70.4
45,14.933333333333334,-531.2,64.0
46,23.466666666666665,-539.7333333333333,81.06666666666666
47,19.2,-533.3333333333334,81.06666666666666
48,17.066666666666666,-539.7333333333333,76.8
49,14.933333333333334,-537.6,76.8
50,19.2,-533.3333333333334,76.8
51,17.066666666666666,-526.9333333333333,72.53333333333333
52,14.933333333333334,-531.2,85.33333333333333
53,12.8,-529.0666666666666,74.66666666666667
54,10.666666666666666,-529.0666666666666,68.26666666666667
55,17.066666666666666,-537.6,70.4
56,12.8,-535.4666666666667,76.8
57,14.933333333333334,-531.2,78.93333333333334
58,17.066666666666666,-541.8666666666667,76.8
59,19.2,-535.4666666666667,81.06666666666666
60,14.933333333333334,-535.4666666666667,83.2
61,17.066666666666666,-537.6,74.66666666666667
62,14.933333333333334,-535.4666666666667,68.26666666666667
63,12.8,-531.2,64.0
64,19.2,-535.4666666666667,72.53333333333333
65,10.666666666666666,-524.8,70.4
66,17.066666666666666,-531.2,72.53333333333333
67,17.066666666666666,-531.2,74.66666666666667
68,21.333333333333332,-529.0666666666666,72.53333333333333
69,21.333333333333332,-529.0666666666666,74.66666666666667
70,12.8,-531.2,78.93333333333334
71,14.933333333333334,-533.3333333333334,76.8
72,17.066666666666666,-526.9333333333333,85.33333333333333
73,19.2,-529.0666666666666,78.93333333333334
74,14.933333333333334,-526.9333333333333,76.8
75,12.8,-526.9333333333333,81.06666666666666
76,12.8,-529.0666666666666,83.2
77,12.8,-524.8,74.66666666666667
78,14.933333333333334,-529.0666666666666,76.8
79,17.066666666666666,-526.9333333333333,81.06666666666666
80,21.333333333333332,-529.0666666666666,74.66666666666667
81,21.333333333333332,-537.6,83.2
82,14.933333333333334,-535.4666666666667,76.8
83,14.933333333333334,-529.0666666666666,78.93333333333334
84,19.2,-539.7333333333333,78.93333333333334
85,19.2,-537.6,78.93333333333334
86,14.933333333333334,-537.6,81.06666666666666
87,19.2,-546.1333333333333,76.8
88,17.066666666666666,-544.0,76.8
89,17.066666666666666,-535.4666666666667,70.4
90,23.466666666666665,-533.3333333333334,76.8
91,17.066666666666666,-524.8,81.06666666666666
92,25.6,-535.4666666666667,81.06666666666666
93,17.066666666666666,-531.2,72.53333333333333
94,21.333333333333332,-531.2,78.93333333333334
95,23.466666666666665,-529.0666666666666,74.66666666666667
96,17.066666666666666,-529.0666666666666,76.8
97,12.8,-531.2,72.53333333333333
98,19.2,-526.9333333333333,85.33333333333333
99,12.8,-531.2,81.06666666666666
100,14.933333333333334,-535.4666666666667,78.93333333333334
101,17.066666666666666,-531.2,85.33333333333333
102,17.066666666666666,-533.3333333333334,83.2
103,12.8,-531.2,78.93333333333334
104,21.333333333333332,-533.3333333333334,72.53333333333333
105,19.2,-533.3333333333334,83.2
106,14.933333333333334,-531.2,76.8
107,12.8,-541.8666666666667,83.2
108,23.466666666666665,-535.4666666666667,76.8
109,17.066666666666666,-529.0666666666666,78.93333333333334
110,17.066666666666666,-535.4666666666667,76.8
111,19.2,-537.6,85.33333333333333
112,21.333333333333332,-535.4666666666667,70.4
113,17.066666666666666,-531.2,76.8
114,10.666666666666666,-529.0666666666666,89.6
115,19.2,-533.3333333333334,81.06666666666666
116,14.933333333333334,-526.9333333333333,78.93333333333334
117,19.2,-533.3333333333334,81.06666666666666
118,19.2,-539.7333333333333,74.66666666666667
119,17.066666666666666,-526.9333333333333,78.93333333333334
120,21.333333333333332,-535.4666666666667,78.93333333333334
121,19.2,-531.2,87.46666666666667
122,23.466666666666665,-537.6,76.8
123,19.2,-531.2,85.33333333333333
124,12.8,-537.6,76.8
125,17.066666666666666,-533.3333333333334,81.06666666666666
126,10.666666666666666,-537.6,78.93333333333334
127,23.466666666666665,-531.2,78.93333333333334
128,17.066666666666666,-529.0666666666666,78.93333333333334
129,17.066666666666666,-524.8,78.93333333333334
130,19.2,-537.6,74.66666666666667
131,17.066666666666666,-537.6,87.46666666666667
132,19.2,-531.2,85.33333333333333
133,17.066666666666666,-535.4666666666667,87.46666666666667
134,14.933333333333334,-531.2,78.93333333333334
135,19.2,-535.4666666666667,83.2
136,21.333333333333332,-526.9333333333333,78.93333333333334
137,12.8,-529.0666666666666,72.53333333333333
138,21.333333333333332,-537.6,78.93333333333334
139,14.933333333333334,-537.6,76.8
140,14.933333333333334,-529.0666666666666,83.2
141,17.066666666666666,-535.4666666666667,81.06666666666666
142,12.8,-529.0666666666666,83.2
143,23.466666666666665,-537.6,78.93333333333334
144,17.066666666666666,-533.3333333333334,78.93333333333334
145,17.066666666666666,-529.0666666666666,76.8
146,21.333333333333332,-526.9333333333333,85.33333333333333
147,12.8,-526.9333333333333,78.93333333333334
148,21.333333333333332,-526.9333333333333,78.93333333333334
149,19.2,-531.2,74.66666666666667
150,17.066666666666666,-524.8,81.06666666666666
151,19.2,-529.0666666666666,76.8
152,19.2,-526.9333333333333,83.2
153,19.2,-526.9333333333333,76.8
154,21.333333333333332,-531.2,74.66666666666667
155,14.933333333333334,-526.9333333333333,74.66666666666667
156,21.333333333333332,-524.8,81.06666666666666
157,17.066666666666666,-535.4666666666667,85.33333333333333
158,21.333333333333332,-529.0666666666666,87.46666666666667
159,21.333333333333332,-535.4666666666667,78.93333333333334
160,21.333333333333332,-535.4666666666667,89.6
161,12.8,-531.2,83.2
162,17.066666666666666,-537.6,87.46666666666667
163,17.066666666666666,-533.3333333333334,83.2
164,19.2,-535.4666666666667,78.93333333333334
165,14.933333333333334,-533.3333333333334,76.8
166,21.333333333333332,-537.6,78.93333333333334
167,17.066666666666666,-539.7333333333333,78.93333333333334
168,17.066666666666666,-535.4666666666667,76.8
169,19.2,-539.7333333333333,78.93333333333334
170,27.733333333333334,-539.7333333333333,70.4
171,14.933333333333334,-544.0,72.53333333333333
172,21.333333333333332,-531.2,64.0
173,19.2,-531.2,70.4
174,17.066666666666666,-531.2,70.4
175,17.066666666666666,-533.3333333333334,70.4
176,17.066666666666666,-526.9333333333333,68.26666666666667
177,21.333333333333332,-531.2,68.26666666666667
178,23.466666666666665,-535.4666666666667,74.66666666666667
179,23.466666666666665,-533.3333333333334,70.4
180,17.066666666666666,-533.3333333333334,72.53333333333333
181,21.333333333333332,-539.7333333333333,72.53333333333333
182,21.333333333333332,-537.6,74.66666666666667
183,12.8,-535.4666666666667,66.13333333333333
184,14.933333333333334,-535.4666666666667,74.66666666666667
185,17.066666666666666,-533.3333333333334,74.66666666666667
186,17.066666666666666,-537.6,74.66666666666667
187,10.666666666666666,-535.4666666666667,76.8
188,17.066666666666666,-539.7333333333333,70.4
189,10.666666666666666,-537.6,74.66666666666667
190,21.333333333333332,-535.4666666666667,68.26666666666667
191,10.666666666666666,-537.6,70.4
192,10.666666666666666,-535.4666666666667,78.93333333333334
193,17.066666666666666,-537.6,72.53333333333333
194,17.066666666666666,-535.4666666666667,76.8
195,17.066666666666666,-535.4666666666667,78.93333333333334
196,14.933333333333334,-535.4666666666667,76.8
197,19.2,-535.4666666666667,74.66666666666667
198,23.466666666666665,-535.4666666666667,74.66666666666667
199,17.066666666666666,-533.3333333333334,70.4
200,21.333333333333332,-531.2,81.06666666666666
201,19.2,-531.2,66.13333333333333
202,17.066666666666666,-531.2,72.53333333333333
203,21.333333333333332,-529.0666666666666,78.93333333333334
204,12.8,-529.0666666666666,70.4
205,12.8,-531.2,70.4
206,17.066666666666666,-531.2,72.53333333333333
207,14.933333333333334,-533.3333333333334,76.8
208,17.066666666666666,-539.7333333333333,81.06666666666666
209,21.333333333333332,-535.4666666666667,85.33333333333333
210,19.2,-535.4666666666667,85.33333333333333
211,14.933333333333334,-537.6,74.66666666666667
212,17.066666666666666,-533.3333333333334,76.8
213,21.333333333333332,-535.4666666666667,74.66666666666667
214,21.333333333333332,-529.0666666666666,74.66666666666667
215,19.2,-531.2,70.4
216,19.2,-537.6,72.53333333333333
217,17.066666666666666,-531.2,76.8
218,21.333333333333332,-529.0666666666666,78.93333333333334
219,25.6,-533.3333333333334,78.93333333333334
220,19.2,-529.0666666666666,76.8
221,17.066666666666666,-537.6,72.53333333333333
222,23.466666666666665,-533.3333333333334,74.66666666666667
223,21.333333333333332,-535.4666666666667,72.53333333333333
224,17.066666666666666,-537.6,74.66666666666667
225,21.333333333333332,-539.7333333333333,68.26666666666667
226,12.8,-537.6,66.13333333333333
227,27.733333333333334,-535.4666666666667,76.8
228,21.333333333333332,-539.7333333333333,78.93333333333334
229,23.466666666666665,-533.3333333333334,85.33333333333333
230,19.2,-537.6,72.53333333333333
231,17.066666666666666,-533.3333333333334,76.8
232,19.2,-531.2,81.06666666666666
233,23.466666666666665,-539.7333333333333,74.66666666666667
234,19.2,-537.6,78.93333333333334
235,14.933333333333334,-537.6,72.53333333333333
236,21.333333333333332,-535.4666666666667,66.13333333333333
237,19.2,-537.6,68.26666666666667
238,17.066666666666666,-535.4666666666667,74.66666666666667
239,14.933333333333334,-529.0666666666666,66.13333333333333
240,19.2,-529.0666666666666,74.66666666666667
241,19.2,-535.4666666666667,66.13333333333333
242,21.333333333333332,-533.3333333333334,74.66666666666667
243,17.066666666666666,-529.0666666666666,64.0
244,14.933333333333334,-526.9333333333333,78.93333333333334
245,14.933333333333334,-529.0666666666666,68.26666666666667
246,17.066666666666666,-524.8,81.06666666666666
247,19.2,-531.2,81.06666666666666
248,19.2,-529.0666666666666,68.26666666666667
249,17.066666666666666,-537.6,72.53333333333333
250,19.2,-531.2,78.93333333333334
251,19.2,-533.3333333333334,76.8
252,12.8,-535.4666666666667,70.4
253,21.333333333333332,-537.6,83.2
