,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,-55.46666666666667
1,0.0,-529.0666666666666,-55.46666666666667
2,0.0,-533.3333333333334,-61.86666666666667
3,4.266666666666667,-522.6666666666666,-57.6
4,12.8,-529.0666666666666,-49.06666666666666
5,12.8,-531.2,-53.333333333333336
6,8.533333333333333,-522.6666666666666,-59.733333333333334
7,14.933333333333334,-524.8,-61.86666666666667
8,29.866666666666667,-526.9333333333333,-66.13333333333333
9,17.066666666666666,-520.5333333333333,-61.86666666666667
10,19.2,-524.8,-59.733333333333334
11,21.333333333333332,-522.6666666666666,-61.86666666666667
12,14.933333333333334,-520.5333333333333,-61.86666666666667
13,17.066666666666666,-522.6666666666666,-51.2
14,6.4,-520.5333333333333,-53.333333333333336
15,10.666666666666666,-516.2666666666667,-51.2
16,12.8,-518.4,-51.2
17,6.4,-520.5333333333333,-55.46666666666667
18,8.533333333333333,-516.2666666666667,-49.06666666666666
19,8.533333333333333,-520.5333333333333,-57.6
20,4.266666666666667,-512.0,-51.2
21,10.666666666666666,-514.1333333333333,-64.0
22,8.533333333333333,-514.1333333333333,-59.733333333333334
23,8.533333333333333,-516.2666666666667,-59.733333333333334
24,6.4,-518.4,-55.46666666666667
25,4.266666666666667,-520.5333333333333,-59.733333333333334
26,17.066666666666666,-522.6666666666666,-61.86666666666667
27,21.333333333333332,-520.5333333333333,-55.46666666666667
28,14.933333333333334,-520.5333333333333,-66.13333333333333
29,17.066666666666666,-526.9333333333333,-74.66666666666667
30,12.8,-526.9333333333333,-68.26666666666667
31,8.533333333333333,-522.6666666666666,-70.4
32,8.533333333333333,-524.8,-74.66666666666667
33,8.533333333333333,-524.8,-72.53333333333333
34,12.8,-524.8,-74.66666666666667
35,6.4,-522.6666666666666,-74.66666666666667
36,14.933333333333334,-526.9333333333333,-74.66666666666667
37,17.066666666666666,-524.8,-78.93333333333334
38,14.933333333333334,-535.4666666666667,-74.66666666666667
39,8.533333333333333,-522.6666666666666,-64.0
40,10.666666666666666,-529.0666666666666,-64.0
41,12.8,-533.3333333333334,-72.53333333333333
42,17.066666666666666,-531.2,-66.13333333333333
43,17.066666666666666,-531.2,-64.0
44,14.933333333333334,-531.2,-70.4
45,10.666666666666666,-531.2,-68.26666666666667
46,8.533333333333333,-526.9333333333333,-68.26666666666667
47,12.8,-535.4666666666667,-72.53333333333333
48,4.266666666666667,-526.9333333333333,-68.26666666666667
49,17.066666666666666,-533.3333333333334,-76.8
50,10.666666666666666,-524.8,-68.26666666666667
51,2.1333333333333333,-522.6666666666666,-72.53333333333333
52,6.4,-526.9333333333333,-74.66666666666667
53,8.533333333333333,-522.6666666666666,-68.26666666666667
54,2.1333333333333333,-520.5333333333333,-74.66666666666667
55,2.1333333333333333,-520.5333333333333,-72.53333333333333
56,2.1333333333333333,-516.2666666666667,-72.53333333333333
57,-2.1333333333333333,-524.8,-93.86666666666666
58,2.1333333333333333,-524.8,-74.66666666666667
59,2.1333333333333333,-535.4666666666667,-72.53333333333333
60,0.0,-531.2,-74.66666666666667
61,0.0,-539.7333333333333,-87.46666666666667
62,2.1333333333333333,-544.0,-83.2
63,2.1333333333333333,-544.0,-83.2
64,4.266666666666667,-544.0,-74.66666666666667
65,6.4,-548.2666666666667,-89.6
66,2.1333333333333333,-544.0,-85.33333333333333
67,2.1333333333333333,-546.1333333333333,-78.93333333333334
68,4.266666666666667,-537.6,-89.6
69,4.266666666666667,-533.3333333333334,-81.06666666666666
70,2.1333333333333333,-541.8666666666667,-81.06666666666666
71,4.266666666666667,-544.0,-83.2
72,6.4,-535.4666666666667,-87.46666666666667
73,4.266666666666667,-533.3333333333334,-83.2
74,4.266666666666667,-535.4666666666667,-85.33333333333333
75,10.666666666666666,-539.7333333333333,-85.33333333333333
76,0.0,-524.8,-76.8
77,8.533333333333333,-529.0666666666666,-70.4
78,2.1333333333333333,-535.4666666666667,-78.93333333333334
79,0.0,-531.2,-83.2
80,4.266666666666667,-539.7333333333333,-78.93333333333334
81,10.666666666666666,-535.4666666666667,-76.8
82,6.4,-533.3333333333334,-68.26666666666667
83,2.1333333333333333,-526.9333333333333,-64.0
84,4.266666666666667,-531.2,-66.13333333333333
85,4.266666666666667,-524.8,-70.4
86,2.1333333333333333,-524.8,-64.0
87,2.1333333333333333,-531.2,-72.53333333333333
88,4.266666666666667,-529.0666666666666,-68.26666666666667
89,-2.1333333333333333,-537.6,-68.26666666666667
90,0.0,-544.0,-57.6
91,2.1333333333333333,-541.8666666666667,-72.53333333333333
92,0.0,-533.3333333333334,-78.93333333333334
93,8.533333333333333,-531.2,-70.4
94,-4.266666666666667,-526.9333333333333,-70.4
95,-8.533333333333333,-520.5333333333333,-74.66666666666667
96,-2.1333333333333333,-518.4,-59.733333333333334
97,-4.266666666666667,-514.1333333333333,-72.53333333333333
98,0.0,-512.0,-66.13333333333333
99,2.1333333333333333,-516.2666666666667,-74.66666666666667
100,0.0,-501.3333333333333,-66.13333333333333
101,2.1333333333333333,-514.1333333333333,-64.0
102,0.0,-516.2666666666667,-68.26666666666667
103,6.4,-520.5333333333333,-72.53333333333333
104,2.1333333333333333,-520.5333333333333,-72.53333333333333
105,-2.1333333333333333,-516.2666666666667,-66.13333333333333
106,2.1333333333333333,-522.6666666666666,-72.53333333333333
107,8.533333333333333,-524.8,-59.733333333333334
108,2.1333333333333333,-522.6666666666666,-66.13333333333333
109,2.1333333333333333,-524.8,-46.93333333333333
110,2.1333333333333333,-522.6666666666666,-55.46666666666667
111,4.266666666666667,-529.0666666666666,-55.46666666666667
112,4.266666666666667,-524.8,-57.6
113,8.533333333333333,-526.9333333333333,-59.733333333333334
114,4.266666666666667,-520.5333333333333,-59.733333333333334
115,6.4,-520.5333333333333,-64.0
116,8.533333333333333,-520.5333333333333,-64.0
117,2.1333333333333333,-518.4,-64.0
118,4.266666666666667,-526.9333333333333,-66.13333333333333
119,2.1333333333333333,-524.8,-70.4
120,2.1333333333333333,-518.4,-53.333333333333336
121,2.1333333333333333,-524.8,-66.13333333333333
122,0.0,-526.9333333333333,-49.06666666666666
123,6.4,-529.0666666666666,-64.0
124,8.533333333333333,-526.9333333333333,-64.0
125,4.266666666666667,-522.6666666666666,-64.0
126,0.0,-529.0666666666666,-72.53333333333333
127,2.1333333333333333,-529.0666666666666,-76.8
128,0.0,-524.8,-66.13333333333333
129,-2.1333333333333333,-526.9333333333333,-70.4
130,0.0,-524.8,-64.0
131,0.0,-526.9333333333333,-72.53333333333333
132,0.0,-518.4,-64.0
133,0.0,-512.0,-61.86666666666667
134,0.0,-516.2666666666667,-66.13333333333333
135,2.1333333333333333,-512.0,-74.66666666666667
136,2.1333333333333333,-520.5333333333333,-74.66666666666667
137,8.533333333333333,-520.5333333333333,-66.13333333333333
138,8.533333333333333,-524.8,-61.86666666666667
139,8.533333333333333,-526.9333333333333,-74.66666666666667
140,6.4,-514.1333333333333,-66.13333333333333
141,6.4,-531.2,-64.0
142,8.533333333333333,-529.0666666666666,-70.4
143,2.1333333333333333,-516.2666666666667,-70.4
144,2.1333333333333333,-531.2,-61.86666666666667
145,2.1333333333333333,-531.2,-55.46666666666667
146,8.533333333333333,-531.2,-59.733333333333334
147,12.8,-524.8,-70.4
148,12.8,-526.9333333333333,-68.26666666666667
149,8.533333333333333,-526.9333333333333,-72.53333333333333
150,17.066666666666666,-522.6666666666666,-70.4
151,19.2,-522.6666666666666,-78.93333333333334
152,8.533333333333333,-526.9333333333333,-76.8
153,17.066666666666666,-544.0,-72.53333333333333
154,4.266666666666667,-520.5333333333333,-70.4
155,4.266666666666667,-516.2666666666667,-76.8
156,8.533333333333333,-512.0,-70.4
157,0.0,-518.4,-70.4
158,4.266666666666667,-522.6666666666666,-68.26666666666667
159,2.1333333333333333,-524.8,-68.26666666666667
160,2.1333333333333333,-531.2,-64.0
161,8.533333333333333,-526.9333333333333,-74.66666666666667
162,8.533333333333333,-526.9333333333333,-68.26666666666667
163,2.1333333333333333,-531.2,-70.4
164,8.533333333333333,-533.3333333333334,-66.13333333333333
165,12.8,-533.3333333333334,-66.13333333333333
166,12.8,-533.3333333333334,-64.0
167,6.4,-518.4,-76.8
168,12.8,-526.9333333333333,-70.4
169,8.533333333333333,-518.4,-66.13333333333333
170,8.533333333333333,-520.5333333333333,-70.4
171,6.4,-522.6666666666666,-68.26666666666667
172,0.0,-522.6666666666666,-70.4
173,2.1333333333333333,-524.8,-66.13333333333333
174,8.533333333333333,-524.8,-68.26666666666667
175,6.4,-524.8,-78.93333333333334
176,6.4,-529.0666666666666,-70.4
177,4.266666666666667,-531.2,-70.4
178,4.266666666666667,-533.3333333333334,-74.66666666666667
179,4.266666666666667,-544.0,-68.26666666666667
180,12.8,-556.8,-81.06666666666666
181,2.1333333333333333,-556.8,-74.66666666666667
182,4.266666666666667,-556.8,-51.2
183,21.333333333333332,-535.4666666666667,-59.733333333333334
184,10.666666666666666,-516.2666666666667,-81.06666666666666
185,0.0,-488.5333333333333,-78.93333333333334
186,8.533333333333333,-482.1333333333333,-78.93333333333334
187,10.666666666666666,-484.26666666666665,-70.4
188,2.1333333333333333,-484.26666666666665,-91.73333333333333
189,6.4,-497.06666666666666,-93.86666666666666
190,4.266666666666667,-518.4,-93.86666666666666
191,12.8,-541.8666666666667,-76.8
192,14.933333333333334,-548.2666666666667,-70.4
193,12.8,-550.4,-76.8
194,17.066666666666666,-541.8666666666667,-76.8
195,12.8,-533.3333333333334,-93.86666666666666
196,10.666666666666666,-529.0666666666666,-85.33333333333333
197,6.4,-522.6666666666666,-93.86666666666666
198,4.266666666666667,-526.9333333333333,-81.06666666666666
199,0.0,-531.2,-66.13333333333333
200,2.1333333333333333,-529.0666666666666,-53.333333333333336
201,-4.266666666666667,-529.0666666666666,-53.333333333333336
202,-2.1333333333333333,-533.3333333333334,-46.93333333333333
203,-6.4,-522.6666666666666,-44.8
204,0.0,-526.9333333333333,-38.4
205,2.1333333333333333,-520.5333333333333,-51.2
206,0.0,-524.8,-53.333333333333336
207,-4.266666666666667,-516.2666666666667,-70.4
208,0.0,-520.5333333333333,-66.13333333333333
209,0.0,-518.4,-70.4
210,-2.1333333333333333,-522.6666666666666,-74.66666666666667
211,2.1333333333333333,-529.0666666666666,-72.53333333333333
212,0.0,-529.0666666666666,-66.13333333333333
213,0.0,-533.3333333333334,-66.13333333333333
214,2.1333333333333333,-535.4666666666667,-61.86666666666667
215,4.266666666666667,-535.4666666666667,-61.86666666666667
216,6.4,-539.7333333333333,-68.26666666666667
217,10.666666666666666,-539.7333333333333,-74.66666666666667
