,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-151.46666666666667,426.6666666666667
1,29.866666666666667,-153.6,428.8
2,23.466666666666665,-157.86666666666667,420.26666666666665
3,34.13333333333333,-157.86666666666667,428.8
4,29.866666666666667,-162.13333333333333,424.5333333333333
5,36.266666666666666,-149.33333333333334,420.26666666666665
6,32.0,-153.6,416.0
7,34.13333333333333,-149.33333333333334,411.73333333333335
8,36.266666666666666,-149.33333333333334,416.0
9,29.866666666666667,-147.2,413.8666666666667
10,23.466666666666665,-155.73333333333332,411.73333333333335
11,27.733333333333334,-145.06666666666666,413.8666666666667
12,23.466666666666665,-151.46666666666667,405.3333333333333
13,27.733333333333334,-151.46666666666667,411.73333333333335
14,27.733333333333334,-149.33333333333334,411.73333333333335
15,32.0,-147.2,407.46666666666664
16,27.733333333333334,-151.46666666666667,411.73333333333335
17,25.6,-147.2,411.73333333333335
18,32.0,-151.46666666666667,409.6
19,32.0,-160.0,420.26666666666665
20,27.733333333333334,-149.33333333333334,413.8666666666667
21,27.733333333333334,-153.6,424.5333333333333
22,19.2,-153.6,413.8666666666667
23,29.866666666666667,-157.86666666666667,426.6666666666667
24,21.333333333333332,-151.46666666666667,413.8666666666667
25,32.0,-155.73333333333332,422.4
26,32.0,-149.33333333333334,430.93333333333334
27,32.0,-157.86666666666667,413.8666666666667
28,32.0,-153.6,422.4
29,27.733333333333334,-151.46666666666667,418.1333333333333
30,27.733333333333334,-153.6,413.8666666666667
31,32.0,-153.6,416.0
32,32.0,-155.73333333333332,416.0
33,29.866666666666667,-151.46666666666667,420.26666666666665
34,34.13333333333333,-157.86666666666667,422.4
35,25.6,-151.46666666666667,420.26666666666665
36,32.0,-155.73333333333332,418.1333333333333
37,34.13333333333333,-151.46666666666667,413.8666666666667
38,32.0,-160.0,422.4
39,36.266666666666666,-155.73333333333332,424.5333333333333
40,32.0,-153.6,430.93333333333334
41,32.0,-153.6,426.6666666666667
42,32.0,-145.06666666666666,430.93333333333334
43,34.13333333333333,-149.33333333333334,428.8
44,38.4,-147.2,433.06666666666666
45,27.733333333333334,-142.93333333333334,435.2
46,32.0,-142.93333333333334,437.3333333333333
47,32.0,-140.8,430.93333333333334
48,27.733333333333334,-136.53333333333333,428.8
49,32.0,-151.46666666666667,435.2
50,34.13333333333333,-153.6,433.06666666666666
51,32.0,-147.2,424.5333333333333
52,38.4,-149.33333333333334,416.0
53,40.53333333333333,-147.2,418.1333333333333
54,36.266666666666666,-153.6,413.8666666666667
55,40.53333333333333,-140.8,420.26666666666665
56,34.13333333333333,-149.33333333333334,413.8666666666667
57,32.0,-149.33333333333334,409.6
58,27.733333333333334,-142.93333333333334,422.4
59,40.53333333333333,-138.66666666666666,407.46666666666664
60,38.4,-149.33333333333334,420.26666666666665
61,34.13333333333333,-145.06666666666666,422.4
62,36.266666666666666,-147.2,426.6666666666667
63,40.53333333333333,-145.06666666666666,424.5333333333333
64,40.53333333333333,-151.46666666666667,426.6666666666667
65,40.53333333333333,-151.46666666666667,426.6666666666667
66,34.13333333333333,-142.93333333333334,435.2
67,38.4,-145.06666666666666,430.93333333333334
68,44.8,-140.8,433.06666666666666
69,40.53333333333333,-145.06666666666666,441.59999999999997
70,40.53333333333333,-128.0,430.93333333333334
71,42.666666666666664,-149.33333333333334,445.8666666666667
72,34.13333333333333,-145.06666666666666,435.2
73,38.4,-151.46666666666667,430.93333333333334
74,38.4,-151.46666666666667,428.8
75,38.4,-151.46666666666667,428.8
76,38.4,-151.46666666666667,426.6666666666667
77,38.4,-145.06666666666666,420.26666666666665
78,40.53333333333333,-151.46666666666667,430.93333333333334
79,36.266666666666666,-142.93333333333334,418.1333333333333
80,38.4,-142.93333333333334,424.5333333333333
81,42.666666666666664,-157.86666666666667,435.2
82,36.266666666666666,-142.93333333333334,424.5333333333333
83,40.53333333333333,-147.2,422.4
84,36.266666666666666,-147.2,418.1333333333333
85,36.266666666666666,-147.2,413.8666666666667
86,34.13333333333333,-142.93333333333334,413.8666666666667
87,40.53333333333333,-149.33333333333334,422.4
88,32.0,-151.46666666666667,422.4
89,40.53333333333333,-160.0,413.8666666666667
90,42.666666666666664,-147.2,416.0
91,42.666666666666664,-149.33333333333334,433.06666666666666
92,51.2,-153.6,433.06666666666666
93,38.4,-151.46666666666667,416.0
94,38.4,-151.46666666666667,428.8
95,40.53333333333333,-147.2,426.6666666666667
96,38.4,-140.8,433.06666666666666
97,44.8,-145.06666666666666,433.06666666666666
98,36.266666666666666,-140.8,433.06666666666666
99,42.666666666666664,-140.8,430.93333333333334
100,46.93333333333333,-142.93333333333334,433.06666666666666
101,40.53333333333333,-142.93333333333334,430.93333333333334
102,51.2,-140.8,439.46666666666664
103,49.06666666666666,-155.73333333333332,450.1333333333333
104,44.8,-147.2,426.6666666666667
105,49.06666666666666,-142.93333333333334,435.2
106,44.8,-145.06666666666666,430.93333333333334
107,42.666666666666664,-149.33333333333334,428.8
108,44.8,-140.8,433.06666666666666
109,38.4,-145.06666666666666,428.8
110,44.8,-142.93333333333334,428.8
111,44.8,-138.66666666666666,424.5333333333333
112,40.53333333333333,-142.93333333333334,422.4
113,44.8,-147.2,411.73333333333335
114,46.93333333333333,-138.66666666666666,422.4
115,40.53333333333333,-140.8,420.26666666666665
116,44.8,-142.93333333333334,418.1333333333333
117,42.666666666666664,-140.8,426.6666666666667
118,42.666666666666664,-140.8,420.26666666666665
119,40.53333333333333,-136.53333333333333,433.06666666666666
120,42.666666666666664,-140.8,428.8
121,42.666666666666664,-142.93333333333334,424.5333333333333
122,44.8,-140.8,428.8
123,55.46666666666667,-145.06666666666666,441.59999999999997
124,42.666666666666664,-147.2,422.4
125,51.2,-142.93333333333334,430.93333333333334
126,46.93333333333333,-142.93333333333334,443.73333333333335
127,51.2,-145.06666666666666,428.8
128,44.8,-145.06666666666666,433.06666666666666
129,51.2,-138.66666666666666,428.8
130,49.06666666666666,-140.8,428.8
131,51.2,-147.2,435.2
132,55.46666666666667,-140.8,441.59999999999997
133,49.06666666666666,-138.66666666666666,426.6666666666667
134,49.06666666666666,-138.66666666666666,430.93333333333334
135,38.4,-140.8,428.8
136,46.93333333333333,-130.13333333333333,428.8
137,42.666666666666664,-140.8,433.06666666666666
138,46.93333333333333,-138.66666666666666,430.93333333333334
139,40.53333333333333,-134.4,433.06666666666666
140,49.06666666666666,-138.66666666666666,437.3333333333333
141,44.8,-138.66666666666666,437.3333333333333
142,38.4,-136.53333333333333,437.3333333333333
143,55.46666666666667,-140.8,422.4
144,44.8,-140.8,428.8
145,51.2,-138.66666666666666,426.6666666666667
146,57.6,-149.33333333333334,445.8666666666667
147,46.93333333333333,-140.8,430.93333333333334
148,49.06666666666666,-147.2,424.5333333333333
149,49.06666666666666,-151.46666666666667,424.5333333333333
150,42.666666666666664,-145.06666666666666,422.4
151,46.93333333333333,-149.33333333333334,424.5333333333333
152,53.333333333333336,-145.06666666666666,418.1333333333333
153,46.93333333333333,-149.33333333333334,433.06666666666666
154,49.06666666666666,-149.33333333333334,430.93333333333334
155,42.666666666666664,-140.8,424.5333333333333
156,53.333333333333336,-149.33333333333334,426.6666666666667
157,49.06666666666666,-138.66666666666666,426.6666666666667
158,40.53333333333333,-142.93333333333334,435.2
159,44.8,-132.26666666666665,426.6666666666667
160,49.06666666666666,-134.4,430.93333333333334
161,42.666666666666664,-136.53333333333333,430.93333333333334
162,51.2,-134.4,422.4
163,49.06666666666666,-138.66666666666666,424.5333333333333
164,44.8,-138.66666666666666,430.93333333333334
165,46.93333333333333,-132.26666666666665,424.5333333333333
166,49.06666666666666,-134.4,430.93333333333334
167,42.666666666666664,-134.4,428.8
168,42.666666666666664,-132.26666666666665,437.3333333333333
169,51.2,-136.53333333333333,428.8
170,53.333333333333336,-138.66666666666666,426.6666666666667
171,55.46666666666667,-138.66666666666666,433.06666666666666
172,49.06666666666666,-136.53333333333333,422.4
173,44.8,-136.53333333333333,430.93333333333334
174,49.06666666666666,-142.93333333333334,422.4
175,53.333333333333336,-142.93333333333334,430.93333333333334
176,46.93333333333333,-138.66666666666666,422.4
177,59.733333333333334,-138.66666666666666,420.26666666666665
178,44.8,-140.8,420.26666666666665
179,64.0,-149.33333333333334,426.6666666666667
180,55.46666666666667,-138.66666666666666,424.5333333333333
181,53.333333333333336,-138.66666666666666,435.2
182,49.06666666666666,-140.8,435.2
183,49.06666666666666,-136.53333333333333,426.6666666666667
184,55.46666666666667,-136.53333333333333,439.46666666666664
185,57.6,-138.66666666666666,439.46666666666664
186,46.93333333333333,-134.4,435.2
187,49.06666666666666,-138.66666666666666,430.93333333333334
188,55.46666666666667,-140.8,437.3333333333333
189,57.6,-132.26666666666665,441.59999999999997
190,55.46666666666667,-134.4,428.8
191,53.333333333333336,-134.4,433.06666666666666
192,51.2,-134.4,435.2
193,53.333333333333336,-134.4,428.8
194,49.06666666666666,-128.0,433.06666666666666
195,51.2,-130.13333333333333,435.2
196,55.46666666666667,-134.4,426.6666666666667
197,51.2,-132.26666666666665,435.2
198,59.733333333333334,-136.53333333333333,424.5333333333333
199,44.8,-134.4,428.8
200,51.2,-138.66666666666666,435.2
201,59.733333333333334,-136.53333333333333,428.8
202,59.733333333333334,-134.4,426.6666666666667
203,53.333333333333336,-138.66666666666666,424.5333333333333
204,57.6,-134.4,420.26666666666665
205,57.6,-132.26666666666665,426.6666666666667
206,59.733333333333334,-136.53333333333333,428.8
207,61.86666666666667,-136.53333333333333,435.2
208,61.86666666666667,-136.53333333333333,424.5333333333333
209,59.733333333333334,-138.66666666666666,422.4
210,66.13333333333333,-136.53333333333333,435.2
211,59.733333333333334,-128.0,416.0
