,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-544.0,53.333333333333336
1,-19.2,-546.1333333333333,49.06666666666666
2,-17.066666666666666,-550.4,55.46666666666667
3,-14.933333333333334,-546.1333333333333,46.93333333333333
4,-21.333333333333332,-548.2666666666667,51.2
5,-12.8,-548.2666666666667,53.333333333333336
6,-23.466666666666665,-544.0,57.6
7,-19.2,-541.8666666666667,53.333333333333336
8,-12.8,-546.1333333333333,51.2
9,-12.8,-544.0,53.333333333333336
10,-6.4,-552.5333333333333,53.333333333333336
11,-8.533333333333333,-546.1333333333333,51.2
12,-4.266666666666667,-539.7333333333333,61.86666666666667
13,-14.933333333333334,-539.7333333333333,59.733333333333334
14,-17.066666666666666,-535.4666666666667,64.0
15,-10.666666666666666,-539.7333333333333,40.53333333333333
16,-12.8,-529.0666666666666,70.4
17,-19.2,-529.0666666666666,68.26666666666667
18,-17.066666666666666,-533.3333333333334,68.26666666666667
19,-19.2,-531.2,72.53333333333333
20,-12.8,-539.7333333333333,74.66666666666667
21,-17.066666666666666,-531.2,66.13333333333333
22,-21.333333333333332,-544.0,66.13333333333333
23,-19.2,-544.0,61.86666666666667
24,-27.733333333333334,-539.7333333333333,64.0
25,-6.4,-541.8666666666667,66.13333333333333
26,-23.466666666666665,-535.4666666666667,64.0
27,-19.2,-539.7333333333333,59.733333333333334
28,-25.6,-533.3333333333334,66.13333333333333
29,-17.066666666666666,-539.7333333333333,53.333333333333336
30,-21.333333333333332,-541.8666666666667,68.26666666666667
31,-23.466666666666665,-535.4666666666667,66.13333333333333
32,-10.666666666666666,-541.8666666666667,61.86666666666667
33,-19.2,-537.6,59.733333333333334
34,-17.066666666666666,-533.3333333333334,59.733333333333334
35,-14.933333333333334,-537.6,55.46666666666667
36,-14.933333333333334,-541.8666666666667,57.6
37,-12.8,-529.0666666666666,55.46666666666667
38,-8.533333333333333,-541.8666666666667,59.733333333333334
39,-14.933333333333334,-537.6,55.46666666666667
40,-17.066666666666666,-533.3333333333334,76.8
41,-19.2,-541.8666666666667,64.0
42,-10.666666666666666,-537.6,64.0
43,-8.533333333333333,-546.1333333333333,59.733333333333334
44,-12.8,-535.4666666666667,61.86666666666667
45,-19.2,-531.2,59.733333333333334
46,-17.066666666666666,-535.4666666666667,59.733333333333334
47,-14.933333333333334,-537.6,68.26666666666667
48,-6.4,-563.2,49.06666666666666
49,-6.4,-541.8666666666667,61.86666666666667
50,-10.666666666666666,-539.7333333333333,68.26666666666667
51,-10.666666666666666,-541.8666666666667,70.4
52,-19.2,-535.4666666666667,70.4
53,-14.933333333333334,-539.7333333333333,74.66666666666667
54,-17.066666666666666,-533.3333333333334,81.06666666666666
55,-12.8,-535.4666666666667,70.4
56,-10.666666666666666,-537.6,74.66666666666667
57,-14.933333333333334,-533.3333333333334,68.26666666666667
58,-12.8,-535.4666666666667,66.13333333333333
59,-12.8,-548.2666666666667,42.666666666666664
60,-2.1333333333333333,-539.7333333333333,70.4
61,-6.4,-531.2,81.06666666666666
62,-17.066666666666666,-552.5333333333333,70.4
63,-4.266666666666667,-565.3333333333334,32.0
64,-36.266666666666666,-546.1333333333333,34.13333333333333
65,-12.8,-526.9333333333333,57.6
66,-4.266666666666667,-526.9333333333333,121.6
