,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-544.0,-32.0
1,49.06666666666666,-541.8666666666667,-42.666666666666664
2,42.666666666666664,-531.2,-42.666666666666664
3,40.53333333333333,-533.3333333333334,-42.666666666666664
4,42.666666666666664,-531.2,-40.53333333333333
5,29.866666666666667,-546.1333333333333,-38.4
6,17.066666666666666,-554.6666666666666,-29.866666666666667
7,25.6,-554.6666666666666,-25.6
8,29.866666666666667,-550.4,-21.333333333333332
9,29.866666666666667,-558.9333333333333,-38.4
10,21.333333333333332,-554.6666666666666,-40.53333333333333
11,14.933333333333334,-563.2,-40.53333333333333
12,8.533333333333333,-565.3333333333334,-51.2
13,8.533333333333333,-569.6,-40.53333333333333
14,6.4,-567.4666666666667,-34.13333333333333
15,0.0,-563.2,-42.666666666666664
16,2.1333333333333333,-563.2,-59.733333333333334
17,0.0,-550.4,-74.66666666666667
18,10.666666666666666,-541.8666666666667,-70.4
19,17.066666666666666,-533.3333333333334,-87.46666666666667
20,23.466666666666665,-524.8,-87.46666666666667
21,42.666666666666664,-516.2666666666667,-83.2
22,46.93333333333333,-497.06666666666666,-87.46666666666667
23,72.53333333333333,-490.6666666666667,-85.33333333333333
24,85.33333333333333,-484.26666666666665,-70.4
25,108.8,-490.6666666666667,-81.06666666666666
26,123.73333333333333,-497.06666666666666,-70.4
27,140.8,-505.59999999999997,-51.2
28,153.6,-516.2666666666667,-21.333333333333332
29,170.66666666666666,-524.8,-2.1333333333333333
30,168.53333333333333,-537.6,-17.066666666666666
31,170.66666666666666,-539.7333333333333,-8.533333333333333
32,170.66666666666666,-539.7333333333333,-8.533333333333333
33,170.66666666666666,-533.3333333333334,-17.066666666666666
34,170.66666666666666,-539.7333333333333,-21.333333333333332
35,147.2,-529.0666666666666,-12.8
36,153.6,-516.2666666666667,-25.6
37,121.6,-507.73333333333335,-36.266666666666666
38,110.93333333333334,-501.3333333333333,-51.2
39,102.4,-499.2,-51.2
40,98.13333333333333,-497.06666666666666,-42.666666666666664
41,91.73333333333333,-499.2,-34.13333333333333
42,93.86666666666666,-514.1333333333333,-10.666666666666666
43,93.86666666666666,-533.3333333333334,4.266666666666667
44,100.26666666666667,-550.4,6.4
45,108.8,-573.8666666666667,12.8
46,113.06666666666666,-584.5333333333333,27.733333333333334
47,117.33333333333333,-597.3333333333334,40.53333333333333
48,119.46666666666667,-618.6666666666666,42.666666666666664
49,117.33333333333333,-633.6,53.333333333333336
50,130.13333333333333,-650.6666666666666,53.333333333333336
51,136.53333333333333,-652.8,57.6
52,149.33333333333334,-659.2,34.13333333333333
53,153.6,-663.4666666666667,8.533333333333333
54,166.4,-665.6,-27.733333333333334
55,160.0,-661.3333333333334,-51.2
56,157.86666666666667,-661.3333333333334,-64.0
57,153.6,-663.4666666666667,-51.2
58,157.86666666666667,-657.0666666666666,-36.266666666666666
59,174.93333333333334,-672.0,-25.6
60,185.6,-672.0,-10.666666666666666
61,198.4,-682.6666666666666,-19.2
62,204.8,-676.2666666666667,-8.533333333333333
63,224.0,-682.6666666666666,0.0
64,234.66666666666666,-680.5333333333333,-2.1333333333333333
65,241.06666666666666,-689.0666666666666,0.0
66,249.6,-693.3333333333334,-4.266666666666667
67,251.73333333333332,-701.8666666666667,0.0
68,260.26666666666665,-704.0,-4.266666666666667
69,270.93333333333334,-714.6666666666666,-4.266666666666667
70,268.8,-721.0666666666666,-8.533333333333333
71,270.93333333333334,-729.6,-10.666666666666666
72,266.6666666666667,-742.4,-17.066666666666666
73,251.73333333333332,-744.5333333333333,-17.066666666666666
74,241.06666666666666,-742.4,-6.4
75,226.13333333333333,-738.1333333333333,8.533333333333333
76,213.33333333333334,-727.4666666666667,12.8
77,206.93333333333334,-721.0666666666666,8.533333333333333
78,194.13333333333333,-714.6666666666666,21.333333333333332
79,183.46666666666667,-693.3333333333334,10.666666666666666
80,181.33333333333334,-684.8,8.533333333333333
81,168.53333333333333,-676.2666666666667,6.4
82,168.53333333333333,-669.8666666666667,2.1333333333333333
83,151.46666666666667,-648.5333333333333,4.266666666666667
84,145.06666666666666,-622.9333333333333,-2.1333333333333333
85,136.53333333333333,-599.4666666666667,-17.066666666666666
86,125.86666666666666,-571.7333333333333,-44.8
87,108.8,-531.2,-55.46666666666667
88,91.73333333333333,-488.5333333333333,-70.4
89,85.33333333333333,-441.59999999999997,-89.6
90,78.93333333333334,-392.5333333333333,-108.8
91,78.93333333333334,-354.1333333333333,-130.13333333333333
92,81.06666666666666,-292.26666666666665,-128.0
93,70.4,-253.86666666666667,-132.26666666666665
94,61.86666666666667,-213.33333333333334,-136.53333333333333
95,55.46666666666667,-179.2,-151.46666666666667
96,49.06666666666666,-136.53333333333333,-149.33333333333334
97,51.2,-115.2,-149.33333333333334
98,44.8,-85.33333333333333,-149.33333333333334
99,27.733333333333334,-49.06666666666666,-140.8
100,29.866666666666667,-23.466666666666665,-110.93333333333334
101,19.2,-19.2,-140.8
102,12.8,-19.2,-123.73333333333333
103,10.666666666666666,-32.0,-128.0
104,-6.4,-40.53333333333333,-132.26666666666665
105,-25.6,-68.26666666666667,-130.13333333333333
106,-51.2,-100.26666666666667,-134.4
107,-74.66666666666667,-142.93333333333334,-149.33333333333334
108,-83.2,-204.8,-185.6
109,-93.86666666666666,-262.4,-219.73333333333332
110,-83.2,-334.93333333333334,-262.4
111,-61.86666666666667,-398.93333333333334,-281.6
112,-36.266666666666666,-445.8666666666667,-326.4
113,-4.266666666666667,-497.06666666666666,-379.73333333333335
114,25.6,-544.0,-420.26666666666665
115,55.46666666666667,-586.6666666666666,-450.1333333333333
116,81.06666666666666,-659.2,-428.8
117,106.66666666666667,-731.7333333333333,-375.46666666666664
118,100.26666666666667,-800.0,-262.4
119,70.4,-844.8,-136.53333333333333
120,29.866666666666667,-861.8666666666667,-53.333333333333336
121,-10.666666666666666,-864.0,-2.1333333333333333
122,-49.06666666666666,-838.4,-14.933333333333334
123,-68.26666666666667,-793.6,-46.93333333333333
124,-72.53333333333333,-742.4,-74.66666666666667
125,-70.4,-682.6666666666666,-104.53333333333333
126,-44.8,-657.0666666666666,-125.86666666666666
127,-6.4,-633.6,-134.4
128,27.733333333333334,-640.0,-142.93333333333334
129,46.93333333333333,-650.6666666666666,-147.2
130,55.46666666666667,-691.2,-155.73333333333332
131,40.53333333333333,-740.2666666666667,-151.46666666666667
132,36.266666666666666,-823.4666666666667,-130.13333333333333
133,10.666666666666666,-910.9333333333333,-113.06666666666666
134,-6.4,-994.1333333333333,-85.33333333333333
135,-25.6,-1058.1333333333332,-74.66666666666667
136,-25.6,-1107.2,-68.26666666666667
137,-6.4,-1141.3333333333333,-74.66666666666667
138,25.6,-1149.8666666666666,-96.0
139,53.333333333333336,-1143.4666666666667,-83.2
140,74.66666666666667,-1124.2666666666667,-87.46666666666667
141,104.53333333333333,-1098.6666666666667,-100.26666666666667
142,123.73333333333333,-1077.3333333333333,-117.33333333333333
143,142.93333333333334,-1045.3333333333333,-138.66666666666666
144,168.53333333333333,-1024.0,-157.86666666666667
145,192.0,-994.1333333333333,-164.26666666666665
146,185.6,-955.7333333333333,-160.0
147,200.53333333333333,-932.2666666666667,-174.93333333333334
148,192.0,-902.4,-174.93333333333334
149,170.66666666666666,-857.6,-145.06666666666666
150,136.53333333333333,-812.8,-123.73333333333333
151,78.93333333333334,-755.2,-102.4
152,17.066666666666666,-721.0666666666666,-89.6
153,-32.0,-682.6666666666666,-93.86666666666666
154,-91.73333333333333,-620.8,-93.86666666666666
155,-83.2,-612.2666666666667,-132.26666666666665
156,-100.26666666666667,-593.0666666666666,-138.66666666666666
157,-85.33333333333333,-582.4,-119.46666666666667
158,-68.26666666666667,-588.8,-106.66666666666667
159,-38.4,-582.4,-110.93333333333334
160,-32.0,-571.7333333333333,-100.26666666666667
161,-34.13333333333333,-541.8666666666667,-91.73333333333333
162,-25.6,-509.8666666666667,-59.733333333333334
163,-19.2,-473.59999999999997,-68.26666666666667
164,0.0,-441.59999999999997,-72.53333333333333
165,27.733333333333334,-384.0,-93.86666666666666
166,17.066666666666666,-354.1333333333333,-44.8
167,32.0,-307.2,-59.733333333333334
168,34.13333333333333,-273.06666666666666,-53.333333333333336
169,42.666666666666664,-219.73333333333332,-61.86666666666667
170,53.333333333333336,-189.86666666666667,-76.8
171,85.33333333333333,-164.26666666666665,-83.2
172,83.2,-128.0,-87.46666666666667
173,83.2,-89.6,-68.26666666666667
174,59.733333333333334,-57.6,-89.6
175,42.666666666666664,-29.866666666666667,-113.06666666666666
176,25.6,0.0,-130.13333333333333
177,21.333333333333332,0.0,-140.8
178,25.6,-10.666666666666666,-174.93333333333334
179,32.0,-36.266666666666666,-194.13333333333333
180,29.866666666666667,-70.4,-194.13333333333333
181,29.866666666666667,-96.0,-200.53333333333333
182,36.266666666666666,-119.46666666666667,-194.13333333333333
183,46.93333333333333,-136.53333333333333,-189.86666666666667
184,49.06666666666666,-136.53333333333333,-183.46666666666667
185,51.2,-128.0,-185.6
186,64.0,-125.86666666666666,-189.86666666666667
187,70.4,-113.06666666666666,-198.4
188,72.53333333333333,-102.4,-189.86666666666667
189,85.33333333333333,-91.73333333333333,-183.46666666666667
190,78.93333333333334,-87.46666666666667,-174.93333333333334
191,76.8,-87.46666666666667,-177.06666666666666
192,72.53333333333333,-104.53333333333333,-157.86666666666667
193,74.66666666666667,-134.4,-166.4
194,66.13333333333333,-172.8,-153.6
195,44.8,-217.6,-172.8
196,4.266666666666667,-253.86666666666667,-204.8
197,-46.93333333333333,-300.8,-253.86666666666667
198,-93.86666666666666,-358.4,-341.3333333333333
199,-121.6,-409.6,-424.5333333333333
200,-104.53333333333333,-486.4,-477.8666666666667
201,-42.666666666666664,-595.2,-437.3333333333333
202,21.333333333333332,-727.4666666666667,-290.1333333333333
203,61.86666666666667,-849.0666666666666,-100.26666666666667
204,70.4,-949.3333333333334,66.13333333333333
205,34.13333333333333,-979.1999999999999,106.66666666666667
206,-2.1333333333333333,-974.9333333333333,6.4
207,-27.733333333333334,-936.5333333333333,-140.8
208,-12.8,-904.5333333333333,-330.6666666666667
209,17.066666666666666,-898.1333333333333,-467.2
210,64.0,-921.6,-503.46666666666664
211,96.0,-987.7333333333333,-386.1333333333333
212,98.13333333333333,-1064.5333333333333,-219.73333333333332
213,72.53333333333333,-1141.3333333333333,-76.8
214,53.333333333333336,-1203.2,0.0
215,59.733333333333334,-1241.6,-29.866666666666667
216,93.86666666666666,-1267.2,-87.46666666666667
217,147.2,-1309.8666666666666,-140.8
218,183.46666666666667,-1344.0,-170.66666666666666
219,198.4,-1380.2666666666667,-164.26666666666665
220,170.66666666666666,-1401.6,-123.73333333333333
221,121.6,-1405.8666666666666,-70.4
222,70.4,-1373.8666666666666,-46.93333333333333
223,53.333333333333336,-1337.6,-27.733333333333334
224,49.06666666666666,-1290.6666666666667,-32.0
225,40.53333333333333,-1241.6,-36.266666666666666
226,49.06666666666666,-1203.2,-46.93333333333333
227,42.666666666666664,-1132.8,-36.266666666666666
228,40.53333333333333,-1041.0666666666666,-25.6
229,51.2,-964.2666666666667,-34.13333333333333
230,55.46666666666667,-885.3333333333334,-61.86666666666667
231,38.4,-810.6666666666666,-68.26666666666667
232,32.0,-740.2666666666667,-87.46666666666667
233,8.533333333333333,-678.4,-93.86666666666666
234,10.666666666666666,-627.2,-117.33333333333333
235,-8.533333333333333,-578.1333333333333,-140.8
236,-42.666666666666664,-561.0666666666666,-162.13333333333333
237,-49.06666666666666,-569.6,-132.26666666666665
238,-46.93333333333333,-593.0666666666666,-68.26666666666667
239,-4.266666666666667,-620.8,4.266666666666667
240,44.8,-633.6,55.46666666666667
241,85.33333333333333,-629.3333333333334,78.93333333333334
242,117.33333333333333,-612.2666666666667,72.53333333333333
243,136.53333333333333,-550.4,46.93333333333333
244,145.06666666666666,-490.6666666666667,14.933333333333334
245,155.73333333333332,-413.8666666666667,-23.466666666666665
246,149.33333333333334,-324.26666666666665,-49.06666666666666
247,138.66666666666666,-247.46666666666667,-85.33333333333333
248,128.0,-187.73333333333332,-115.2
249,117.33333333333333,-110.93333333333334,-98.13333333333333
250,128.0,-53.333333333333336,-96.0
251,115.2,-4.266666666666667,-115.2
252,104.53333333333333,36.266666666666666,-113.06666666666666
253,87.46666666666667,78.93333333333334,-115.2
254,83.2,91.73333333333333,-138.66666666666666
255,53.333333333333336,113.06666666666666,-134.4
256,46.93333333333333,121.6,-151.46666666666667
257,68.26666666666667,100.26666666666667,-202.66666666666666
258,98.13333333333333,98.13333333333333,-221.86666666666667
259,123.73333333333333,85.33333333333333,-215.46666666666667
