,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-537.6,-29.866666666666667
1,-12.8,-541.8666666666667,-25.6
2,-10.666666666666666,-539.7333333333333,-27.733333333333334
3,-12.8,-544.0,-36.266666666666666
4,-17.066666666666666,-544.0,-32.0
5,-21.333333333333332,-550.4,-36.266666666666666
6,-8.533333333333333,-582.4,-25.6
7,-4.266666666666667,-526.9333333333333,-38.4
8,-21.333333333333332,-552.5333333333333,-40.53333333333333
9,-23.466666666666665,-565.3333333333334,-32.0
10,-17.066666666666666,-578.1333333333333,-8.533333333333333
11,-19.2,-608.0,-38.4
12,-23.466666666666665,-576.0,-25.6
13,-27.733333333333334,-573.8666666666667,-25.6
14,-21.333333333333332,-569.6,-19.2
15,-21.333333333333332,-582.4,-17.066666666666666
16,-25.6,-571.7333333333333,-19.2
17,-19.2,-571.7333333333333,-19.2
18,-19.2,-563.2,-19.2
19,-12.8,-571.7333333333333,-19.2
20,-8.533333333333333,-565.3333333333334,-6.4
21,-10.666666666666666,-558.9333333333333,-14.933333333333334
22,-10.666666666666666,-554.6666666666666,-12.8
23,-2.1333333333333333,-546.1333333333333,-8.533333333333333
24,6.4,-548.2666666666667,0.0
25,0.0,-537.6,-6.4
26,4.266666666666667,-529.0666666666666,-12.8
27,2.1333333333333333,-524.8,-8.533333333333333
28,0.0,-520.5333333333333,2.1333333333333333
29,-6.4,-516.2666666666667,4.266666666666667
30,-4.266666666666667,-509.8666666666667,-10.666666666666666
31,-10.666666666666666,-507.73333333333335,-19.2
32,-12.8,-512.0,-25.6
33,-19.2,-514.1333333333333,-29.866666666666667
34,-17.066666666666666,-520.5333333333333,-29.866666666666667
35,-25.6,-522.6666666666666,-23.466666666666665
36,-27.733333333333334,-537.6,-32.0
37,-29.866666666666667,-539.7333333333333,-23.466666666666665
38,-36.266666666666666,-552.5333333333333,-38.4
39,-40.53333333333333,-556.8,-25.6
40,-42.666666666666664,-554.6666666666666,-23.466666666666665
41,-42.666666666666664,-556.8,-25.6
42,-38.4,-561.0666666666666,-34.13333333333333
43,-38.4,-563.2,-29.866666666666667
44,-34.13333333333333,-556.8,-27.733333333333334
45,-27.733333333333334,-556.8,-36.266666666666666
46,-23.466666666666665,-556.8,-32.0
47,-12.8,-552.5333333333333,-36.266666666666666
48,-8.533333333333333,-546.1333333333333,-36.266666666666666
49,0.0,-550.4,-44.8
50,10.666666666666666,-546.1333333333333,-46.93333333333333
51,12.8,-548.2666666666667,-44.8
52,19.2,-544.0,-40.53333333333333
53,19.2,-537.6,-38.4
54,23.466666666666665,-546.1333333333333,-49.06666666666666
55,29.866666666666667,-541.8666666666667,-46.93333333333333
56,27.733333333333334,-544.0,-42.666666666666664
57,25.6,-535.4666666666667,-46.93333333333333
58,27.733333333333334,-541.8666666666667,-53.333333333333336
59,27.733333333333334,-548.2666666666667,-44.8
60,23.466666666666665,-548.2666666666667,-46.93333333333333
61,17.066666666666666,-548.2666666666667,-51.2
62,21.333333333333332,-554.6666666666666,-38.4
63,14.933333333333334,-548.2666666666667,-40.53333333333333
64,12.8,-552.5333333333333,-34.13333333333333
65,8.533333333333333,-548.2666666666667,-40.53333333333333
66,12.8,-539.7333333333333,-42.666666666666664
67,12.8,-544.0,-34.13333333333333
68,14.933333333333334,-539.7333333333333,-32.0
69,17.066666666666666,-541.8666666666667,-27.733333333333334
70,12.8,-535.4666666666667,-25.6
71,21.333333333333332,-537.6,-23.466666666666665
72,23.466666666666665,-541.8666666666667,-21.333333333333332
73,32.0,-544.0,-23.466666666666665
74,21.333333333333332,-539.7333333333333,-29.866666666666667
75,27.733333333333334,-544.0,-23.466666666666665
76,23.466666666666665,-539.7333333333333,-17.066666666666666
77,32.0,-544.0,-17.066666666666666
78,27.733333333333334,-548.2666666666667,-25.6
79,34.13333333333333,-550.4,-17.066666666666666
80,36.266666666666666,-546.1333333333333,-17.066666666666666
81,34.13333333333333,-541.8666666666667,-17.066666666666666
82,29.866666666666667,-546.1333333333333,-19.2
83,27.733333333333334,-541.8666666666667,-17.066666666666666
84,34.13333333333333,-539.7333333333333,-10.666666666666666
85,27.733333333333334,-533.3333333333334,-21.333333333333332
86,21.333333333333332,-537.6,-29.866666666666667
87,29.866666666666667,-537.6,-25.6
88,29.866666666666667,-533.3333333333334,-36.266666666666666
89,23.466666666666665,-535.4666666666667,-19.2
90,23.466666666666665,-535.4666666666667,-25.6
91,25.6,-533.3333333333334,-25.6
92,14.933333333333334,-533.3333333333334,-34.13333333333333
93,17.066666666666666,-531.2,-23.466666666666665
94,14.933333333333334,-535.4666666666667,-23.466666666666665
95,14.933333333333334,-537.6,-19.2
