,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-535.4666666666667,-238.93333333333334
1,32.0,-539.7333333333333,-234.66666666666666
2,36.266666666666666,-539.7333333333333,-238.93333333333334
3,23.466666666666665,-537.6,-238.93333333333334
4,34.13333333333333,-544.0,-238.93333333333334
5,38.4,-541.8666666666667,-238.93333333333334
6,21.333333333333332,-546.1333333333333,-230.4
7,34.13333333333333,-541.8666666666667,-238.93333333333334
8,29.866666666666667,-544.0,-241.06666666666666
9,34.13333333333333,-539.7333333333333,-228.26666666666665
10,32.0,-541.8666666666667,-236.79999999999998
11,36.266666666666666,-539.7333333333333,-230.4
12,34.13333333333333,-539.7333333333333,-236.79999999999998
13,36.266666666666666,-537.6,-234.66666666666666
14,38.4,-550.4,-238.93333333333334
15,32.0,-535.4666666666667,-241.06666666666666
16,32.0,-546.1333333333333,-236.79999999999998
17,27.733333333333334,-537.6,-234.66666666666666
18,32.0,-546.1333333333333,-232.53333333333333
19,36.266666666666666,-544.0,-230.4
20,29.866666666666667,-546.1333333333333,-234.66666666666666
21,34.13333333333333,-544.0,-230.4
22,25.6,-544.0,-236.79999999999998
23,32.0,-546.1333333333333,-234.66666666666666
24,36.266666666666666,-539.7333333333333,-219.73333333333332
25,27.733333333333334,-541.8666666666667,-243.2
26,38.4,-546.1333333333333,-230.4
27,36.266666666666666,-539.7333333333333,-232.53333333333333
28,36.266666666666666,-541.8666666666667,-238.93333333333334
29,29.866666666666667,-544.0,-234.66666666666666
30,29.866666666666667,-539.7333333333333,-241.06666666666666
31,36.266666666666666,-544.0,-232.53333333333333
32,29.866666666666667,-541.8666666666667,-234.66666666666666
33,27.733333333333334,-537.6,-234.66666666666666
34,29.866666666666667,-546.1333333333333,-226.13333333333333
35,29.866666666666667,-541.8666666666667,-228.26666666666665
36,38.4,-541.8666666666667,-232.53333333333333
37,21.333333333333332,-531.2,-228.26666666666665
38,32.0,-544.0,-234.66666666666666
39,36.266666666666666,-546.1333333333333,-230.4
40,29.866666666666667,-539.7333333333333,-228.26666666666665
41,32.0,-544.0,-230.4
42,32.0,-541.8666666666667,-232.53333333333333
43,29.866666666666667,-539.7333333333333,-228.26666666666665
44,32.0,-544.0,-230.4
45,29.866666666666667,-541.8666666666667,-236.79999999999998
46,29.866666666666667,-537.6,-234.66666666666666
47,34.13333333333333,-537.6,-228.26666666666665
48,29.866666666666667,-552.5333333333333,-251.73333333333332
49,40.53333333333333,-541.8666666666667,-230.4
50,27.733333333333334,-541.8666666666667,-228.26666666666665
51,27.733333333333334,-537.6,-221.86666666666667
52,32.0,-544.0,-236.79999999999998
