,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-501.3333333333333,275.2
1,4.266666666666667,-507.73333333333335,273.06666666666666
2,-4.266666666666667,-505.59999999999997,275.2
3,-6.4,-509.8666666666667,268.8
4,-2.1333333333333333,-512.0,273.06666666666666
5,-12.8,-529.0666666666666,273.06666666666666
6,-19.2,-516.2666666666667,270.93333333333334
7,-21.333333333333332,-516.2666666666667,270.93333333333334
8,-17.066666666666666,-516.2666666666667,273.06666666666666
9,-27.733333333333334,-514.1333333333333,266.6666666666667
10,-19.2,-518.4,268.8
11,-17.066666666666666,-520.5333333333333,270.93333333333334
12,-19.2,-516.2666666666667,268.8
13,-17.066666666666666,-514.1333333333333,268.8
14,-17.066666666666666,-516.2666666666667,266.6666666666667
15,-21.333333333333332,-512.0,258.1333333333333
16,-19.2,-507.73333333333335,266.6666666666667
17,-14.933333333333334,-507.73333333333335,260.26666666666665
18,-19.2,-503.46666666666664,253.86666666666667
19,-14.933333333333334,-501.3333333333333,258.1333333333333
20,-8.533333333333333,-505.59999999999997,253.86666666666667
21,-2.1333333333333333,-501.3333333333333,260.26666666666665
22,-2.1333333333333333,-503.46666666666664,249.6
23,4.266666666666667,-509.8666666666667,256.0
24,8.533333333333333,-497.06666666666666,245.33333333333334
25,4.266666666666667,-507.73333333333335,243.2
26,12.8,-505.59999999999997,249.6
27,12.8,-514.1333333333333,256.0
28,17.066666666666666,-516.2666666666667,258.1333333333333
29,17.066666666666666,-516.2666666666667,256.0
30,29.866666666666667,-516.2666666666667,251.73333333333332
31,29.866666666666667,-524.8,253.86666666666667
32,25.6,-522.6666666666666,253.86666666666667
33,32.0,-520.5333333333333,253.86666666666667
34,32.0,-520.5333333333333,256.0
35,34.13333333333333,-520.5333333333333,258.1333333333333
36,29.866666666666667,-518.4,251.73333333333332
37,29.866666666666667,-518.4,251.73333333333332
38,23.466666666666665,-514.1333333333333,258.1333333333333
39,36.266666666666666,-522.6666666666666,256.0
40,34.13333333333333,-518.4,258.1333333333333
41,29.866666666666667,-509.8666666666667,258.1333333333333
42,23.466666666666665,-512.0,256.0
43,29.866666666666667,-516.2666666666667,258.1333333333333
44,23.466666666666665,-512.0,251.73333333333332
45,21.333333333333332,-514.1333333333333,256.0
46,19.2,-509.8666666666667,245.33333333333334
47,19.2,-501.3333333333333,251.73333333333332
48,27.733333333333334,-512.0,256.0
49,19.2,-507.73333333333335,256.0
50,14.933333333333334,-507.73333333333335,249.6
51,14.933333333333334,-503.46666666666664,247.46666666666667
52,10.666666666666666,-514.1333333333333,245.33333333333334
53,14.933333333333334,-509.8666666666667,245.33333333333334
54,12.8,-509.8666666666667,256.0
55,10.666666666666666,-509.8666666666667,251.73333333333332
56,10.666666666666666,-509.8666666666667,258.1333333333333
57,17.066666666666666,-512.0,253.86666666666667
58,10.666666666666666,-512.0,253.86666666666667
59,17.066666666666666,-516.2666666666667,249.6
60,10.666666666666666,-516.2666666666667,249.6
61,14.933333333333334,-516.2666666666667,249.6
62,17.066666666666666,-520.5333333333333,253.86666666666667
63,6.4,-509.8666666666667,251.73333333333332
64,12.8,-516.2666666666667,256.0
65,10.666666666666666,-514.1333333333333,253.86666666666667
66,12.8,-518.4,258.1333333333333
67,10.666666666666666,-516.2666666666667,258.1333333333333
68,19.2,-514.1333333333333,253.86666666666667
69,10.666666666666666,-514.1333333333333,258.1333333333333
70,19.2,-516.2666666666667,268.8
71,14.933333333333334,-514.1333333333333,249.6
72,17.066666666666666,-516.2666666666667,260.26666666666665
73,17.066666666666666,-514.1333333333333,258.1333333333333
74,17.066666666666666,-514.1333333333333,262.4
75,19.2,-507.73333333333335,256.0
76,21.333333333333332,-509.8666666666667,256.0
77,25.6,-512.0,258.1333333333333
78,19.2,-507.73333333333335,264.5333333333333
79,19.2,-507.73333333333335,247.46666666666667
80,12.8,-501.3333333333333,253.86666666666667
81,21.333333333333332,-505.59999999999997,258.1333333333333
82,19.2,-499.2,253.86666666666667
83,17.066666666666666,-497.06666666666666,256.0
84,23.466666666666665,-501.3333333333333,253.86666666666667
85,23.466666666666665,-501.3333333333333,256.0
86,23.466666666666665,-503.46666666666664,249.6
87,21.333333333333332,-507.73333333333335,266.6666666666667
88,19.2,-501.3333333333333,253.86666666666667
89,21.333333333333332,-512.0,249.6
90,21.333333333333332,-501.3333333333333,251.73333333333332
91,21.333333333333332,-499.2,251.73333333333332
92,14.933333333333334,-512.0,249.6
93,21.333333333333332,-505.59999999999997,251.73333333333332
94,32.0,-499.2,256.0
95,19.2,-507.73333333333335,251.73333333333332
96,14.933333333333334,-505.59999999999997,253.86666666666667
97,14.933333333333334,-505.59999999999997,260.26666666666665
98,17.066666666666666,-505.59999999999997,249.6
99,12.8,-505.59999999999997,258.1333333333333
100,17.066666666666666,-501.3333333333333,245.33333333333334
101,14.933333333333334,-505.59999999999997,251.73333333333332
102,17.066666666666666,-512.0,247.46666666666667
103,17.066666666666666,-505.59999999999997,241.06666666666666
104,12.8,-514.1333333333333,251.73333333333332
105,10.666666666666666,-503.46666666666664,238.93333333333334
106,12.8,-505.59999999999997,247.46666666666667
107,19.2,-512.0,243.2
108,12.8,-507.73333333333335,241.06666666666666
109,12.8,-509.8666666666667,243.2
110,10.666666666666666,-509.8666666666667,245.33333333333334
111,10.666666666666666,-516.2666666666667,247.46666666666667
112,10.666666666666666,-514.1333333333333,243.2
113,8.533333333333333,-518.4,247.46666666666667
114,14.933333333333334,-524.8,241.06666666666666
115,12.8,-533.3333333333334,249.6
116,8.533333333333333,-524.8,241.06666666666666
117,10.666666666666666,-524.8,243.2
118,12.8,-529.0666666666666,241.06666666666666
119,8.533333333333333,-531.2,245.33333333333334
120,14.933333333333334,-533.3333333333334,238.93333333333334
121,8.533333333333333,-526.9333333333333,241.06666666666666
122,10.666666666666666,-533.3333333333334,238.93333333333334
123,10.666666666666666,-533.3333333333334,238.93333333333334
124,17.066666666666666,-537.6,247.46666666666667
125,17.066666666666666,-535.4666666666667,236.79999999999998
126,14.933333333333334,-531.2,241.06666666666666
127,17.066666666666666,-524.8,243.2
128,17.066666666666666,-531.2,245.33333333333334
129,12.8,-529.0666666666666,245.33333333333334
130,17.066666666666666,-520.5333333333333,249.6
131,17.066666666666666,-531.2,249.6
132,17.066666666666666,-522.6666666666666,247.46666666666667
133,21.333333333333332,-516.2666666666667,238.93333333333334
134,19.2,-522.6666666666666,249.6
135,19.2,-516.2666666666667,256.0
136,19.2,-516.2666666666667,245.33333333333334
137,25.6,-516.2666666666667,253.86666666666667
138,23.466666666666665,-509.8666666666667,249.6
139,25.6,-507.73333333333335,258.1333333333333
140,25.6,-512.0,253.86666666666667
141,25.6,-507.73333333333335,258.1333333333333
142,29.866666666666667,-507.73333333333335,253.86666666666667
143,23.466666666666665,-501.3333333333333,253.86666666666667
144,29.866666666666667,-501.3333333333333,249.6
145,25.6,-505.59999999999997,253.86666666666667
146,27.733333333333334,-505.59999999999997,256.0
147,27.733333333333334,-507.73333333333335,253.86666666666667
148,21.333333333333332,-507.73333333333335,249.6
149,21.333333333333332,-499.2,251.73333333333332
150,25.6,-503.46666666666664,251.73333333333332
151,27.733333333333334,-507.73333333333335,245.33333333333334
152,21.333333333333332,-507.73333333333335,249.6
153,21.333333333333332,-509.8666666666667,247.46666666666667
154,17.066666666666666,-501.3333333333333,249.6
155,21.333333333333332,-505.59999999999997,251.73333333333332
156,25.6,-494.93333333333334,260.26666666666665
157,14.933333333333334,-505.59999999999997,256.0
158,25.6,-516.2666666666667,241.06666666666666
159,21.333333333333332,-514.1333333333333,243.2
160,19.2,-514.1333333333333,253.86666666666667
161,21.333333333333332,-509.8666666666667,245.33333333333334
162,19.2,-514.1333333333333,249.6
163,12.8,-516.2666666666667,249.6
164,12.8,-514.1333333333333,249.6
165,12.8,-512.0,245.33333333333334
166,14.933333333333334,-518.4,249.6
167,14.933333333333334,-518.4,249.6
168,10.666666666666666,-514.1333333333333,249.6
169,10.666666666666666,-520.5333333333333,247.46666666666667
170,14.933333333333334,-522.6666666666666,247.46666666666667
171,17.066666666666666,-518.4,260.26666666666665
172,21.333333333333332,-518.4,247.46666666666667
173,10.666666666666666,-518.4,251.73333333333332
174,19.2,-518.4,245.33333333333334
175,14.933333333333334,-520.5333333333333,249.6
176,17.066666666666666,-514.1333333333333,247.46666666666667
177,17.066666666666666,-520.5333333333333,247.46666666666667
178,14.933333333333334,-509.8666666666667,251.73333333333332
179,17.066666666666666,-509.8666666666667,262.4
180,19.2,-516.2666666666667,253.86666666666667
181,14.933333333333334,-514.1333333333333,253.86666666666667
182,14.933333333333334,-518.4,251.73333333333332
183,19.2,-518.4,258.1333333333333
184,19.2,-514.1333333333333,251.73333333333332
185,19.2,-514.1333333333333,245.33333333333334
186,21.333333333333332,-518.4,253.86666666666667
187,23.466666666666665,-518.4,256.0
188,21.333333333333332,-516.2666666666667,251.73333333333332
189,19.2,-514.1333333333333,245.33333333333334
190,27.733333333333334,-518.4,238.93333333333334
191,19.2,-512.0,245.33333333333334
192,23.466666666666665,-514.1333333333333,253.86666666666667
193,17.066666666666666,-516.2666666666667,241.06666666666666
194,21.333333333333332,-514.1333333333333,247.46666666666667
