,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-546.1333333333333,-85.33333333333333
1,-14.933333333333334,-541.8666666666667,-78.93333333333334
2,-10.666666666666666,-537.6,-89.6
3,-10.666666666666666,-544.0,-89.6
4,-14.933333333333334,-535.4666666666667,-81.06666666666666
5,-6.4,-541.8666666666667,-89.6
6,-10.666666666666666,-539.7333333333333,-87.46666666666667
7,-10.666666666666666,-539.7333333333333,-87.46666666666667
8,-12.8,-537.6,-83.2
9,-12.8,-544.0,-81.06666666666666
10,-12.8,-541.8666666666667,-78.93333333333334
11,-10.666666666666666,-544.0,-76.8
12,-10.666666666666666,-541.8666666666667,-89.6
13,-17.066666666666666,-541.8666666666667,-87.46666666666667
14,-10.666666666666666,-541.8666666666667,-87.46666666666667
15,-19.2,-535.4666666666667,-91.73333333333333
16,-23.466666666666665,-533.3333333333334,-87.46666666666667
17,-10.666666666666666,-539.7333333333333,-87.46666666666667
18,-12.8,-537.6,-91.73333333333333
19,-14.933333333333334,-544.0,-87.46666666666667
20,-17.066666666666666,-544.0,-85.33333333333333
21,-19.2,-539.7333333333333,-85.33333333333333
22,-21.333333333333332,-548.2666666666667,-85.33333333333333
23,-14.933333333333334,-541.8666666666667,-91.73333333333333
24,-14.933333333333334,-541.8666666666667,-85.33333333333333
25,-10.666666666666666,-544.0,-85.33333333333333
26,-17.066666666666666,-548.2666666666667,-68.26666666666667
27,-19.2,-533.3333333333334,-102.4
28,-12.8,-541.8666666666667,-104.53333333333333
29,-19.2,-529.0666666666666,-70.4
30,-8.533333333333333,-533.3333333333334,-57.6
31,-12.8,-526.9333333333333,-87.46666666666667
32,-2.1333333333333333,-522.6666666666666,-98.13333333333333
33,-2.1333333333333333,-529.0666666666666,-76.8
34,-12.8,-522.6666666666666,-106.66666666666667
35,0.0,-539.7333333333333,-42.666666666666664
36,-8.533333333333333,-541.8666666666667,-87.46666666666667
37,-10.666666666666666,-544.0,-76.8
38,-19.2,-539.7333333333333,-83.2
39,-14.933333333333334,-546.1333333333333,-83.2
40,-6.4,-544.0,-78.93333333333334
41,-19.2,-546.1333333333333,-83.2
42,-21.333333333333332,-544.0,-78.93333333333334
43,-14.933333333333334,-541.8666666666667,-85.33333333333333
44,-10.666666666666666,-546.1333333333333,-85.33333333333333
45,-12.8,-541.8666666666667,-98.13333333333333
46,-14.933333333333334,-544.0,-96.0
47,-17.066666666666666,-541.8666666666667,-87.46666666666667
48,-14.933333333333334,-546.1333333333333,-93.86666666666666
49,-14.933333333333334,-544.0,-87.46666666666667
50,-10.666666666666666,-550.4,-87.46666666666667
51,-12.8,-541.8666666666667,-87.46666666666667
52,-14.933333333333334,-544.0,-91.73333333333333
53,-17.066666666666666,-541.8666666666667,-89.6
54,-12.8,-544.0,-89.6
55,-12.8,-539.7333333333333,-83.2
56,-6.4,-544.0,-83.2
57,-14.933333333333334,-541.8666666666667,-78.93333333333334
58,-12.8,-541.8666666666667,-87.46666666666667
59,-14.933333333333334,-539.7333333333333,-87.46666666666667
60,-6.4,-546.1333333333333,-83.2
61,-17.066666666666666,-535.4666666666667,-91.73333333333333
62,-14.933333333333334,-541.8666666666667,-87.46666666666667
63,-17.066666666666666,-544.0,-87.46666666666667
64,-12.8,-546.1333333333333,-91.73333333333333
65,-10.666666666666666,-544.0,-91.73333333333333
66,-17.066666666666666,-544.0,-87.46666666666667
67,-12.8,-535.4666666666667,-87.46666666666667
68,-19.2,-537.6,-87.46666666666667
69,-23.466666666666665,-537.6,-98.13333333333333
70,-14.933333333333334,-544.0,-89.6
71,-17.066666666666666,-535.4666666666667,-100.26666666666667
72,-12.8,-544.0,-89.6
73,-14.933333333333334,-537.6,-91.73333333333333
74,-12.8,-539.7333333333333,-89.6
75,-17.066666666666666,-539.7333333333333,-87.46666666666667
76,-12.8,-539.7333333333333,-85.33333333333333
77,-12.8,-544.0,-89.6
78,-21.333333333333332,-537.6,-81.06666666666666
79,-12.8,-544.0,-89.6
80,-19.2,-535.4666666666667,-91.73333333333333
81,-17.066666666666666,-541.8666666666667,-91.73333333333333
82,-12.8,-544.0,-85.33333333333333
83,-10.666666666666666,-539.7333333333333,-89.6
84,-14.933333333333334,-544.0,-83.2
85,-10.666666666666666,-546.1333333333333,-89.6
86,-12.8,-548.2666666666667,-87.46666666666667
87,-10.666666666666666,-541.8666666666667,-85.33333333333333
88,-12.8,-550.4,-98.13333333333333
89,-12.8,-541.8666666666667,-91.73333333333333
90,-10.666666666666666,-544.0,-85.33333333333333
91,-6.4,-544.0,-85.33333333333333
92,-12.8,-544.0,-91.73333333333333
93,-10.666666666666666,-535.4666666666667,-83.2
94,-12.8,-539.7333333333333,-93.86666666666666
95,-14.933333333333334,-541.8666666666667,-87.46666666666667
96,-14.933333333333334,-531.2,-93.86666666666666
97,-10.666666666666666,-544.0,-81.06666666666666
98,-8.533333333333333,-541.8666666666667,-93.86666666666666
99,-8.533333333333333,-537.6,-98.13333333333333
100,-8.533333333333333,-541.8666666666667,-93.86666666666666
101,-10.666666666666666,-541.8666666666667,-87.46666666666667
102,-10.666666666666666,-541.8666666666667,-85.33333333333333
103,-12.8,-541.8666666666667,-96.0
104,-12.8,-535.4666666666667,-81.06666666666666
105,-12.8,-546.1333333333333,-91.73333333333333
106,-17.066666666666666,-537.6,-96.0
107,-19.2,-539.7333333333333,-83.2
108,-12.8,-541.8666666666667,-89.6
109,-14.933333333333334,-537.6,-78.93333333333334
110,-19.2,-537.6,-89.6
111,-10.666666666666666,-539.7333333333333,-91.73333333333333
112,-17.066666666666666,-544.0,-89.6
113,-14.933333333333334,-548.2666666666667,-96.0
114,-25.6,-537.6,-89.6
115,-21.333333333333332,-541.8666666666667,-91.73333333333333
