,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-537.6,-68.26666666666667
1,12.8,-533.3333333333334,-61.86666666666667
2,12.8,-531.2,-64.0
3,10.666666666666666,-529.0666666666666,-68.26666666666667
4,14.933333333333334,-539.7333333333333,-70.4
5,10.666666666666666,-541.8666666666667,-42.666666666666664
6,2.1333333333333333,-539.7333333333333,-68.26666666666667
7,12.8,-537.6,-66.13333333333333
8,12.8,-539.7333333333333,-64.0
9,10.666666666666666,-531.2,-70.4
10,14.933333333333334,-539.7333333333333,-64.0
11,12.8,-533.3333333333334,-64.0
12,10.666666666666666,-541.8666666666667,-68.26666666666667
13,12.8,-535.4666666666667,-68.26666666666667
14,8.533333333333333,-535.4666666666667,-59.733333333333334
15,34.13333333333333,-531.2,-66.13333333333333
16,4.266666666666667,-531.2,-70.4
17,17.066666666666666,-531.2,-64.0
18,10.666666666666666,-535.4666666666667,-64.0
19,14.933333333333334,-533.3333333333334,-70.4
20,8.533333333333333,-533.3333333333334,-55.46666666666667
21,17.066666666666666,-535.4666666666667,-61.86666666666667
22,12.8,-533.3333333333334,-61.86666666666667
23,8.533333333333333,-533.3333333333334,-68.26666666666667
24,10.666666666666666,-537.6,-64.0
25,17.066666666666666,-544.0,-81.06666666666666
26,-17.066666666666666,-531.2,-51.2
27,10.666666666666666,-539.7333333333333,-66.13333333333333
28,12.8,-537.6,-68.26666666666667
29,17.066666666666666,-537.6,-61.86666666666667
30,8.533333333333333,-533.3333333333334,-68.26666666666667
31,14.933333333333334,-537.6,-68.26666666666667
32,14.933333333333334,-537.6,-70.4
33,14.933333333333334,-541.8666666666667,-61.86666666666667
34,14.933333333333334,-535.4666666666667,-81.06666666666666
35,21.333333333333332,-539.7333333333333,-61.86666666666667
36,19.2,-541.8666666666667,-74.66666666666667
37,29.866666666666667,-533.3333333333334,-49.06666666666666
38,10.666666666666666,-533.3333333333334,-57.6
39,19.2,-535.4666666666667,-64.0
40,14.933333333333334,-537.6,-70.4
41,12.8,-539.7333333333333,-72.53333333333333
42,17.066666666666666,-535.4666666666667,-59.733333333333334
43,8.533333333333333,-533.3333333333334,-64.0
44,14.933333333333334,-533.3333333333334,-53.333333333333336
45,10.666666666666666,-535.4666666666667,-68.26666666666667
46,4.266666666666667,-535.4666666666667,-64.0
47,6.4,-533.3333333333334,-68.26666666666667
48,21.333333333333332,-526.9333333333333,-81.06666666666666
49,14.933333333333334,-535.4666666666667,-70.4
50,14.933333333333334,-541.8666666666667,-64.0
51,12.8,-535.4666666666667,-59.733333333333334
52,12.8,-537.6,-64.0
53,6.4,-539.7333333333333,-61.86666666666667
54,17.066666666666666,-541.8666666666667,-64.0
55,4.266666666666667,-535.4666666666667,-66.13333333333333
56,23.466666666666665,-535.4666666666667,-68.26666666666667
57,14.933333333333334,-539.7333333333333,-68.26666666666667
58,21.333333333333332,-541.8666666666667,-66.13333333333333
59,2.1333333333333333,-544.0,-46.93333333333333
60,14.933333333333334,-535.4666666666667,-70.4
61,6.4,-537.6,-61.86666666666667
62,12.8,-541.8666666666667,-66.13333333333333
63,8.533333333333333,-535.4666666666667,-64.0
64,14.933333333333334,-533.3333333333334,-68.26666666666667
65,6.4,-529.0666666666666,-72.53333333333333
66,10.666666666666666,-539.7333333333333,-59.733333333333334
67,8.533333333333333,-533.3333333333334,-68.26666666666667
68,10.666666666666666,-535.4666666666667,-66.13333333333333
69,12.8,-535.4666666666667,-64.0
70,19.2,-522.6666666666666,-68.26666666666667
71,12.8,-537.6,-70.4
72,10.666666666666666,-537.6,-66.13333333333333
73,14.933333333333334,-533.3333333333334,-64.0
74,17.066666666666666,-531.2,-66.13333333333333
75,17.066666666666666,-539.7333333333333,-66.13333333333333
76,14.933333333333334,-533.3333333333334,-57.6
77,12.8,-533.3333333333334,-64.0
78,17.066666666666666,-537.6,-61.86666666666667
79,21.333333333333332,-539.7333333333333,-59.733333333333334
80,19.2,-541.8666666666667,-64.0
81,25.6,-546.1333333333333,-61.86666666666667
82,10.666666666666666,-537.6,-61.86666666666667
83,14.933333333333334,-535.4666666666667,-66.13333333333333
84,19.2,-541.8666666666667,-57.6
85,12.8,-533.3333333333334,-64.0
86,19.2,-531.2,-61.86666666666667
87,12.8,-537.6,-66.13333333333333
88,17.066666666666666,-535.4666666666667,-59.733333333333334
89,10.666666666666666,-537.6,-70.4
90,17.066666666666666,-537.6,-64.0
91,14.933333333333334,-535.4666666666667,-68.26666666666667
92,6.4,-541.8666666666667,-44.8
93,12.8,-535.4666666666667,-66.13333333333333
94,14.933333333333334,-537.6,-74.66666666666667
95,12.8,-541.8666666666667,-66.13333333333333
96,10.666666666666666,-537.6,-70.4
97,6.4,-535.4666666666667,-70.4
98,12.8,-535.4666666666667,-70.4
99,12.8,-531.2,-68.26666666666667
100,17.066666666666666,-539.7333333333333,-78.93333333333334
101,8.533333333333333,-537.6,-57.6
102,14.933333333333334,-554.6666666666666,-68.26666666666667
103,-6.4,-524.8,-44.8
104,12.8,-539.7333333333333,-57.6
105,12.8,-537.6,-68.26666666666667
106,19.2,-544.0,-64.0
107,12.8,-533.3333333333334,-57.6
108,17.066666666666666,-539.7333333333333,-57.6
109,17.066666666666666,-531.2,-57.6
110,10.666666666666666,-533.3333333333334,-61.86666666666667
111,10.666666666666666,-531.2,-66.13333333333333
112,14.933333333333334,-535.4666666666667,-64.0
113,0.0,-518.4,-83.2
114,10.666666666666666,-533.3333333333334,-64.0
115,12.8,-531.2,-64.0
116,14.933333333333334,-537.6,-66.13333333333333
117,12.8,-535.4666666666667,-64.0
118,14.933333333333334,-541.8666666666667,-66.13333333333333
119,10.666666666666666,-539.7333333333333,-59.733333333333334
120,8.533333333333333,-529.0666666666666,-59.733333333333334
121,6.4,-535.4666666666667,-66.13333333333333
122,10.666666666666666,-539.7333333333333,-68.26666666666667
123,8.533333333333333,-524.8,-59.733333333333334
124,12.8,-518.4,-89.6
125,19.2,-539.7333333333333,-59.733333333333334
126,10.666666666666666,-537.6,-70.4
127,12.8,-541.8666666666667,-64.0
