,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,-164.26666666666665
1,0.0,-529.0666666666666,-162.13333333333333
2,-6.4,-522.6666666666666,-166.4
3,-2.1333333333333333,-531.2,-157.86666666666667
4,-4.266666666666667,-531.2,-168.53333333333333
5,-4.266666666666667,-526.9333333333333,-164.26666666666665
6,-4.266666666666667,-526.9333333333333,-164.26666666666665
7,2.1333333333333333,-529.0666666666666,-160.0
8,2.1333333333333333,-535.4666666666667,-160.0
9,2.1333333333333333,-529.0666666666666,-170.66666666666666
10,-2.1333333333333333,-524.8,-164.26666666666665
11,-2.1333333333333333,-533.3333333333334,-166.4
12,0.0,-529.0666666666666,-162.13333333333333
13,-4.266666666666667,-529.0666666666666,-166.4
14,-2.1333333333333333,-529.0666666666666,-166.4
15,-8.533333333333333,-522.6666666666666,-162.13333333333333
16,0.0,-533.3333333333334,-164.26666666666665
17,0.0,-531.2,-162.13333333333333
18,-4.266666666666667,-529.0666666666666,-160.0
19,4.266666666666667,-526.9333333333333,-170.66666666666666
20,2.1333333333333333,-529.0666666666666,-160.0
21,2.1333333333333333,-524.8,-168.53333333333333
22,-2.1333333333333333,-531.2,-155.73333333333332
23,0.0,-524.8,-160.0
24,-2.1333333333333333,-535.4666666666667,-160.0
25,4.266666666666667,-533.3333333333334,-162.13333333333333
26,0.0,-535.4666666666667,-160.0
27,-2.1333333333333333,-529.0666666666666,-160.0
28,8.533333333333333,-535.4666666666667,-162.13333333333333
29,8.533333333333333,-529.0666666666666,-160.0
30,-2.1333333333333333,-526.9333333333333,-170.66666666666666
31,2.1333333333333333,-529.0666666666666,-164.26666666666665
32,2.1333333333333333,-529.0666666666666,-172.8
33,2.1333333333333333,-524.8,-168.53333333333333
34,2.1333333333333333,-529.0666666666666,-160.0
35,0.0,-526.9333333333333,-155.73333333333332
36,6.4,-524.8,-160.0
37,10.666666666666666,-531.2,-162.13333333333333
38,4.266666666666667,-520.5333333333333,-170.66666666666666
39,6.4,-526.9333333333333,-168.53333333333333
40,4.266666666666667,-524.8,-164.26666666666665
41,4.266666666666667,-524.8,-157.86666666666667
42,-2.1333333333333333,-529.0666666666666,-162.13333333333333
43,0.0,-533.3333333333334,-160.0
44,2.1333333333333333,-524.8,-160.0
45,8.533333333333333,-526.9333333333333,-168.53333333333333
46,6.4,-526.9333333333333,-162.13333333333333
47,2.1333333333333333,-535.4666666666667,-168.53333333333333
