,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-576.0,49.06666666666666
1,25.6,-569.6,42.666666666666664
2,34.13333333333333,-571.7333333333333,46.93333333333333
3,27.733333333333334,-573.8666666666667,53.333333333333336
4,27.733333333333334,-571.7333333333333,36.266666666666666
5,27.733333333333334,-569.6,40.53333333333333
6,29.866666666666667,-569.6,49.06666666666666
7,27.733333333333334,-563.2,49.06666666666666
8,27.733333333333334,-563.2,44.8
9,27.733333333333334,-569.6,44.8
10,32.0,-569.6,44.8
11,27.733333333333334,-571.7333333333333,40.53333333333333
12,29.866666666666667,-565.3333333333334,44.8
13,34.13333333333333,-571.7333333333333,32.0
14,36.266666666666666,-576.0,44.8
15,32.0,-567.4666666666667,40.53333333333333
16,40.53333333333333,-573.8666666666667,46.93333333333333
17,36.266666666666666,-571.7333333333333,40.53333333333333
18,32.0,-571.7333333333333,44.8
19,34.13333333333333,-573.8666666666667,40.53333333333333
20,29.866666666666667,-567.4666666666667,49.06666666666666
21,34.13333333333333,-571.7333333333333,51.2
22,34.13333333333333,-571.7333333333333,44.8
23,25.6,-578.1333333333333,44.8
24,42.666666666666664,-569.6,57.6
25,40.53333333333333,-556.8,57.6
26,40.53333333333333,-569.6,36.266666666666666
27,42.666666666666664,-565.3333333333334,68.26666666666667
28,40.53333333333333,-573.8666666666667,34.13333333333333
29,17.066666666666666,-556.8,25.6
30,21.333333333333332,-563.2,38.4
31,29.866666666666667,-573.8666666666667,23.466666666666665
32,29.866666666666667,-567.4666666666667,25.6
33,42.666666666666664,-565.3333333333334,38.4
34,42.666666666666664,-563.2,44.8
35,23.466666666666665,-565.3333333333334,51.2
36,55.46666666666667,-571.7333333333333,49.06666666666666
37,34.13333333333333,-571.7333333333333,36.266666666666666
38,46.93333333333333,-561.0666666666666,55.46666666666667
39,36.266666666666666,-573.8666666666667,10.666666666666666
40,34.13333333333333,-567.4666666666667,46.93333333333333
41,32.0,-565.3333333333334,44.8
42,34.13333333333333,-565.3333333333334,42.666666666666664
43,27.733333333333334,-565.3333333333334,38.4
44,32.0,-569.6,46.93333333333333
45,38.4,-573.8666666666667,53.333333333333336
46,25.6,-561.0666666666666,51.2
47,36.266666666666666,-569.6,44.8
48,36.266666666666666,-571.7333333333333,40.53333333333333
49,38.4,-552.5333333333333,49.06666666666666
50,32.0,-565.3333333333334,44.8
51,29.866666666666667,-561.0666666666666,42.666666666666664
52,36.266666666666666,-569.6,57.6
53,36.266666666666666,-567.4666666666667,49.06666666666666
54,40.53333333333333,-567.4666666666667,40.53333333333333
55,34.13333333333333,-565.3333333333334,46.93333333333333
56,36.266666666666666,-569.6,46.93333333333333
57,27.733333333333334,-571.7333333333333,49.06666666666666
58,27.733333333333334,-565.3333333333334,53.333333333333336
59,36.266666666666666,-571.7333333333333,51.2
60,34.13333333333333,-565.3333333333334,46.93333333333333
61,27.733333333333334,-563.2,55.46666666666667
62,27.733333333333334,-565.3333333333334,49.06666666666666
63,32.0,-569.6,42.666666666666664
64,27.733333333333334,-569.6,49.06666666666666
65,29.866666666666667,-567.4666666666667,42.666666666666664
66,32.0,-567.4666666666667,55.46666666666667
67,38.4,-569.6,53.333333333333336
68,36.266666666666666,-573.8666666666667,49.06666666666666
69,29.866666666666667,-571.7333333333333,46.93333333333333
70,32.0,-571.7333333333333,38.4
71,27.733333333333334,-573.8666666666667,44.8
72,36.266666666666666,-573.8666666666667,49.06666666666666
73,32.0,-576.0,46.93333333333333
74,36.266666666666666,-569.6,51.2
75,27.733333333333334,-569.6,42.666666666666664
76,32.0,-569.6,44.8
77,32.0,-576.0,38.4
78,34.13333333333333,-569.6,40.53333333333333
79,29.866666666666667,-569.6,36.266666666666666
80,32.0,-565.3333333333334,38.4
81,34.13333333333333,-569.6,34.13333333333333
82,34.13333333333333,-576.0,38.4
83,32.0,-567.4666666666667,46.93333333333333
84,29.866666666666667,-567.4666666666667,44.8
85,29.866666666666667,-565.3333333333334,42.666666666666664
86,27.733333333333334,-567.4666666666667,38.4
87,27.733333333333334,-569.6,34.13333333333333
88,29.866666666666667,-567.4666666666667,44.8
89,29.866666666666667,-571.7333333333333,44.8
90,27.733333333333334,-571.7333333333333,46.93333333333333
