,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-535.4666666666667,-72.53333333333333
1,29.866666666666667,-537.6,-70.4
2,25.6,-537.6,-78.93333333333334
3,32.0,-535.4666666666667,-72.53333333333333
4,25.6,-533.3333333333334,-72.53333333333333
5,34.13333333333333,-539.7333333333333,-61.86666666666667
6,27.733333333333334,-546.1333333333333,-83.2
7,29.866666666666667,-541.8666666666667,-66.13333333333333
8,27.733333333333334,-544.0,-74.66666666666667
9,27.733333333333334,-544.0,-76.8
10,25.6,-541.8666666666667,-83.2
11,27.733333333333334,-541.8666666666667,-70.4
12,25.6,-541.8666666666667,-72.53333333333333
13,27.733333333333334,-541.8666666666667,-72.53333333333333
14,25.6,-541.8666666666667,-68.26666666666667
15,25.6,-544.0,-70.4
16,25.6,-537.6,-78.93333333333334
17,27.733333333333334,-541.8666666666667,-81.06666666666666
18,23.466666666666665,-539.7333333333333,-78.93333333333334
19,27.733333333333334,-539.7333333333333,-74.66666666666667
20,25.6,-539.7333333333333,-83.2
21,21.333333333333332,-533.3333333333334,-83.2
22,27.733333333333334,-537.6,-78.93333333333334
23,25.6,-533.3333333333334,-78.93333333333334
24,23.466666666666665,-529.0666666666666,-76.8
25,27.733333333333334,-531.2,-76.8
26,21.333333333333332,-537.6,-83.2
27,19.2,-533.3333333333334,-68.26666666666667
28,23.466666666666665,-533.3333333333334,-81.06666666666666
29,14.933333333333334,-537.6,-74.66666666666667
30,25.6,-550.4,-76.8
31,21.333333333333332,-537.6,-76.8
32,19.2,-533.3333333333334,-76.8
33,19.2,-535.4666666666667,-78.93333333333334
34,19.2,-535.4666666666667,-68.26666666666667
35,21.333333333333332,-533.3333333333334,-76.8
36,21.333333333333332,-533.3333333333334,-72.53333333333333
37,12.8,-529.0666666666666,-74.66666666666667
38,17.066666666666666,-531.2,-83.2
39,10.666666666666666,-529.0666666666666,-87.46666666666667
40,12.8,-529.0666666666666,-87.46666666666667
41,12.8,-526.9333333333333,-91.73333333333333
42,8.533333333333333,-524.8,-81.06666666666666
