,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-550.4,-40.53333333333333
1,10.666666666666666,-554.6666666666666,-40.53333333333333
2,4.266666666666667,-556.8,-34.13333333333333
3,8.533333333333333,-554.6666666666666,-34.13333333333333
4,10.666666666666666,-561.0666666666666,-34.13333333333333
5,4.266666666666667,-561.0666666666666,-29.866666666666667
6,4.266666666666667,-561.0666666666666,-42.666666666666664
7,6.4,-558.9333333333333,-40.53333333333333
8,8.533333333333333,-556.8,-44.8
9,4.266666666666667,-558.9333333333333,-46.93333333333333
10,0.0,-554.6666666666666,-46.93333333333333
11,2.1333333333333333,-550.4,-42.666666666666664
12,2.1333333333333333,-548.2666666666667,-49.06666666666666
13,2.1333333333333333,-552.5333333333333,-51.2
14,4.266666666666667,-548.2666666666667,-44.8
15,8.533333333333333,-561.0666666666666,-46.93333333333333
16,2.1333333333333333,-554.6666666666666,-38.4
17,10.666666666666666,-558.9333333333333,-46.93333333333333
18,12.8,-554.6666666666666,-36.266666666666666
19,8.533333333333333,-554.6666666666666,-40.53333333333333
20,4.266666666666667,-554.6666666666666,-38.4
21,10.666666666666666,-561.0666666666666,-36.266666666666666
22,10.666666666666666,-561.0666666666666,-36.266666666666666
23,4.266666666666667,-558.9333333333333,-49.06666666666666
24,4.266666666666667,-554.6666666666666,-46.93333333333333
25,4.266666666666667,-554.6666666666666,-38.4
26,8.533333333333333,-556.8,-49.06666666666666
27,12.8,-561.0666666666666,-38.4
28,2.1333333333333333,-558.9333333333333,-40.53333333333333
29,10.666666666666666,-550.4,-42.666666666666664
30,6.4,-558.9333333333333,-46.93333333333333
31,6.4,-556.8,-51.2
32,4.266666666666667,-558.9333333333333,-46.93333333333333
33,4.266666666666667,-554.6666666666666,-57.6
34,4.266666666666667,-558.9333333333333,-40.53333333333333
35,8.533333333333333,-558.9333333333333,-46.93333333333333
36,4.266666666666667,-552.5333333333333,-51.2
37,10.666666666666666,-556.8,-46.93333333333333
38,4.266666666666667,-558.9333333333333,-44.8
39,6.4,-556.8,-40.53333333333333
