,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-509.8666666666667,104.53333333333333
1,-12.8,-503.46666666666664,96.0
2,-12.8,-503.46666666666664,100.26666666666667
3,-10.666666666666666,-503.46666666666664,100.26666666666667
4,-19.2,-503.46666666666664,98.13333333333333
5,-17.066666666666666,-503.46666666666664,93.86666666666666
6,-17.066666666666666,-503.46666666666664,91.73333333333333
7,-21.333333333333332,-499.2,96.0
8,-25.6,-492.8,96.0
9,-27.733333333333334,-497.06666666666666,100.26666666666667
10,-21.333333333333332,-492.8,106.66666666666667
11,-27.733333333333334,-486.4,100.26666666666667
12,-25.6,-488.5333333333333,102.4
13,-29.866666666666667,-484.26666666666665,106.66666666666667
14,-17.066666666666666,-488.5333333333333,102.4
15,-10.666666666666666,-492.8,93.86666666666666
16,-4.266666666666667,-492.8,102.4
17,0.0,-492.8,102.4
18,0.0,-492.8,102.4
19,4.266666666666667,-497.06666666666666,91.73333333333333
20,4.266666666666667,-497.06666666666666,96.0
21,8.533333333333333,-494.93333333333334,96.0
22,14.933333333333334,-497.06666666666666,89.6
23,19.2,-484.26666666666665,91.73333333333333
24,27.733333333333334,-490.6666666666667,89.6
25,32.0,-492.8,91.73333333333333
26,27.733333333333334,-482.1333333333333,91.73333333333333
27,32.0,-482.1333333333333,91.73333333333333
28,38.4,-477.8666666666667,98.13333333333333
29,44.8,-484.26666666666665,102.4
30,34.13333333333333,-475.73333333333335,100.26666666666667
31,36.266666666666666,-484.26666666666665,106.66666666666667
32,32.0,-484.26666666666665,113.06666666666666
33,32.0,-490.6666666666667,119.46666666666667
34,36.266666666666666,-499.2,119.46666666666667
35,38.4,-507.73333333333335,125.86666666666666
36,27.733333333333334,-507.73333333333335,119.46666666666667
37,29.866666666666667,-514.1333333333333,121.6
38,34.13333333333333,-522.6666666666666,134.4
39,29.866666666666667,-518.4,128.0
40,21.333333333333332,-526.9333333333333,130.13333333333333
41,21.333333333333332,-533.3333333333334,128.0
42,23.466666666666665,-535.4666666666667,132.26666666666665
43,14.933333333333334,-535.4666666666667,130.13333333333333
44,19.2,-541.8666666666667,130.13333333333333
45,21.333333333333332,-541.8666666666667,128.0
46,14.933333333333334,-546.1333333333333,119.46666666666667
47,23.466666666666665,-548.2666666666667,125.86666666666666
48,25.6,-548.2666666666667,128.0
49,21.333333333333332,-548.2666666666667,128.0
50,23.466666666666665,-546.1333333333333,123.73333333333333
51,23.466666666666665,-546.1333333333333,125.86666666666666
52,25.6,-541.8666666666667,128.0
53,29.866666666666667,-537.6,125.86666666666666
54,34.13333333333333,-531.2,128.0
55,34.13333333333333,-526.9333333333333,123.73333333333333
56,32.0,-518.4,136.53333333333333
57,38.4,-509.8666666666667,134.4
58,32.0,-503.46666666666664,140.8
59,36.266666666666666,-507.73333333333335,140.8
60,36.266666666666666,-501.3333333333333,149.33333333333334
61,34.13333333333333,-505.59999999999997,145.06666666666666
62,32.0,-497.06666666666666,147.2
63,23.466666666666665,-503.46666666666664,160.0
64,21.333333333333332,-503.46666666666664,157.86666666666667
65,21.333333333333332,-507.73333333333335,164.26666666666665
66,21.333333333333332,-514.1333333333333,157.86666666666667
67,23.466666666666665,-518.4,166.4
68,23.466666666666665,-518.4,157.86666666666667
69,25.6,-524.8,162.13333333333333
70,21.333333333333332,-522.6666666666666,151.46666666666667
71,21.333333333333332,-529.0666666666666,151.46666666666667
72,19.2,-522.6666666666666,153.6
73,27.733333333333334,-516.2666666666667,149.33333333333334
74,27.733333333333334,-522.6666666666666,142.93333333333334
75,27.733333333333334,-522.6666666666666,142.93333333333334
76,34.13333333333333,-522.6666666666666,136.53333333333333
77,29.866666666666667,-522.6666666666666,132.26666666666665
78,32.0,-522.6666666666666,125.86666666666666
79,32.0,-514.1333333333333,130.13333333333333
80,34.13333333333333,-522.6666666666666,136.53333333333333
81,25.6,-514.1333333333333,136.53333333333333
82,25.6,-518.4,136.53333333333333
83,25.6,-518.4,134.4
84,23.466666666666665,-512.0,138.66666666666666
85,29.866666666666667,-518.4,145.06666666666666
86,19.2,-512.0,136.53333333333333
87,21.333333333333332,-507.73333333333335,140.8
88,21.333333333333332,-505.59999999999997,142.93333333333334
89,12.8,-501.3333333333333,145.06666666666666
90,6.4,-497.06666666666666,140.8
91,2.1333333333333333,-499.2,140.8
92,0.0,-497.06666666666666,140.8
93,-6.4,-499.2,140.8
94,-2.1333333333333333,-503.46666666666664,140.8
95,-8.533333333333333,-505.59999999999997,142.93333333333334
96,-12.8,-503.46666666666664,138.66666666666666
97,-23.466666666666665,-505.59999999999997,142.93333333333334
98,-25.6,-501.3333333333333,151.46666666666667
99,-23.466666666666665,-499.2,142.93333333333334
100,-23.466666666666665,-492.8,142.93333333333334
101,-32.0,-490.6666666666667,142.93333333333334
102,-38.4,-486.4,134.4
103,-36.266666666666666,-488.5333333333333,136.53333333333333
104,-44.8,-490.6666666666667,128.0
105,-38.4,-486.4,110.93333333333334
106,-44.8,-486.4,110.93333333333334
107,-38.4,-484.26666666666665,108.8
108,-38.4,-499.2,106.66666666666667
109,-38.4,-497.06666666666666,102.4
110,-29.866666666666667,-503.46666666666664,100.26666666666667
111,-25.6,-501.3333333333333,93.86666666666666
112,-23.466666666666665,-514.1333333333333,85.33333333333333
113,-10.666666666666666,-524.8,89.6
114,-10.666666666666666,-529.0666666666666,96.0
115,0.0,-541.8666666666667,98.13333333333333
116,-4.266666666666667,-544.0,91.73333333333333
117,0.0,-552.5333333333333,100.26666666666667
118,2.1333333333333333,-550.4,100.26666666666667
119,4.266666666666667,-558.9333333333333,100.26666666666667
120,12.8,-563.2,115.2
121,14.933333333333334,-573.8666666666667,115.2
122,21.333333333333332,-569.6,121.6
123,25.6,-571.7333333333333,130.13333333333333
124,32.0,-576.0,121.6
125,34.13333333333333,-565.3333333333334,125.86666666666666
126,32.0,-556.8,128.0
127,40.53333333333333,-558.9333333333333,119.46666666666667
128,38.4,-546.1333333333333,115.2
129,40.53333333333333,-544.0,115.2
130,44.8,-539.7333333333333,108.8
131,44.8,-533.3333333333334,102.4
132,42.666666666666664,-526.9333333333333,102.4
133,46.93333333333333,-524.8,100.26666666666667
134,42.666666666666664,-522.6666666666666,102.4
135,40.53333333333333,-516.2666666666667,102.4
136,36.266666666666666,-509.8666666666667,100.26666666666667
137,34.13333333333333,-501.3333333333333,96.0
138,32.0,-497.06666666666666,100.26666666666667
139,25.6,-486.4,98.13333333333333
140,19.2,-477.8666666666667,93.86666666666666
141,19.2,-477.8666666666667,98.13333333333333
142,10.666666666666666,-473.59999999999997,93.86666666666666
143,4.266666666666667,-465.06666666666666,87.46666666666667
144,0.0,-467.2,89.6
145,0.0,-462.93333333333334,89.6
146,-4.266666666666667,-462.93333333333334,83.2
147,-4.266666666666667,-465.06666666666666,78.93333333333334
148,-2.1333333333333333,-465.06666666666666,78.93333333333334
149,0.0,-467.2,87.46666666666667
150,-6.4,-473.59999999999997,98.13333333333333
151,0.0,-473.59999999999997,93.86666666666666
152,-8.533333333333333,-475.73333333333335,100.26666666666667
153,-12.8,-482.1333333333333,91.73333333333333
154,-12.8,-477.8666666666667,98.13333333333333
155,-12.8,-484.26666666666665,96.0
156,-19.2,-488.5333333333333,100.26666666666667
157,-21.333333333333332,-492.8,96.0
158,-19.2,-494.93333333333334,102.4
159,-27.733333333333334,-501.3333333333333,102.4
160,-25.6,-503.46666666666664,108.8
161,-25.6,-507.73333333333335,104.53333333333333
162,-27.733333333333334,-512.0,115.2
163,-25.6,-518.4,108.8
164,-25.6,-522.6666666666666,110.93333333333334
165,-21.333333333333332,-526.9333333333333,102.4
166,-25.6,-524.8,102.4
167,-21.333333333333332,-522.6666666666666,104.53333333333333
168,-23.466666666666665,-529.0666666666666,100.26666666666667
169,-14.933333333333334,-529.0666666666666,96.0
170,-12.8,-529.0666666666666,93.86666666666666
171,-4.266666666666667,-522.6666666666666,78.93333333333334
172,-4.266666666666667,-518.4,87.46666666666667
173,0.0,-507.73333333333335,78.93333333333334
174,2.1333333333333333,-512.0,76.8
175,4.266666666666667,-501.3333333333333,81.06666666666666
176,2.1333333333333333,-499.2,74.66666666666667
177,6.4,-497.06666666666666,72.53333333333333
178,8.533333333333333,-497.06666666666666,76.8
