,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-548.2666666666667,-74.66666666666667
1,-10.666666666666666,-552.5333333333333,-78.93333333333334
2,-12.8,-548.2666666666667,-78.93333333333334
3,-6.4,-548.2666666666667,-83.2
4,-10.666666666666666,-556.8,-72.53333333333333
5,2.1333333333333333,-565.3333333333334,-93.86666666666666
6,-4.266666666666667,-548.2666666666667,-72.53333333333333
7,-8.533333333333333,-554.6666666666666,-78.93333333333334
8,-12.8,-556.8,-74.66666666666667
9,-6.4,-552.5333333333333,-74.66666666666667
10,-6.4,-556.8,-74.66666666666667
11,-8.533333333333333,-552.5333333333333,-89.6
12,-10.666666666666666,-554.6666666666666,-76.8
13,-8.533333333333333,-552.5333333333333,-78.93333333333334
14,-2.1333333333333333,-552.5333333333333,-68.26666666666667
15,-10.666666666666666,-550.4,-81.06666666666666
16,-2.1333333333333333,-552.5333333333333,-83.2
17,-4.266666666666667,-556.8,-81.06666666666666
18,-8.533333333333333,-548.2666666666667,-81.06666666666666
19,-6.4,-550.4,-78.93333333333334
20,-10.666666666666666,-550.4,-85.33333333333333
21,-17.066666666666666,-548.2666666666667,-81.06666666666666
22,-8.533333333333333,-556.8,-72.53333333333333
23,-10.666666666666666,-552.5333333333333,-81.06666666666666
24,-8.533333333333333,-550.4,-74.66666666666667
25,-12.8,-550.4,-70.4
26,-12.8,-552.5333333333333,-85.33333333333333
27,-6.4,-554.6666666666666,-76.8
28,-14.933333333333334,-550.4,-83.2
29,-12.8,-546.1333333333333,-74.66666666666667
30,-4.266666666666667,-554.6666666666666,-74.66666666666667
31,-10.666666666666666,-548.2666666666667,-81.06666666666666
32,-2.1333333333333333,-558.9333333333333,-78.93333333333334
33,-8.533333333333333,-550.4,-70.4
34,-10.666666666666666,-552.5333333333333,-74.66666666666667
35,-6.4,-558.9333333333333,-76.8
36,-12.8,-552.5333333333333,-81.06666666666666
37,-8.533333333333333,-550.4,-76.8
38,-8.533333333333333,-554.6666666666666,-81.06666666666666
39,-10.666666666666666,-548.2666666666667,-72.53333333333333
40,-6.4,-548.2666666666667,-70.4
41,-2.1333333333333333,-556.8,-74.66666666666667
42,-4.266666666666667,-552.5333333333333,-81.06666666666666
43,-6.4,-552.5333333333333,-83.2
44,-6.4,-546.1333333333333,-81.06666666666666
45,-4.266666666666667,-548.2666666666667,-78.93333333333334
46,-8.533333333333333,-561.0666666666666,-72.53333333333333
47,-12.8,-550.4,-72.53333333333333
48,-8.533333333333333,-546.1333333333333,-78.93333333333334
49,-12.8,-556.8,-64.0
50,-8.533333333333333,-550.4,-76.8
51,-6.4,-550.4,-74.66666666666667
52,-12.8,-550.4,-78.93333333333334
53,-8.533333333333333,-558.9333333333333,-76.8
54,-10.666666666666666,-548.2666666666667,-83.2
55,-10.666666666666666,-548.2666666666667,-78.93333333333334
56,-6.4,-548.2666666666667,-76.8
57,-12.8,-552.5333333333333,-81.06666666666666
58,-10.666666666666666,-550.4,-72.53333333333333
59,-6.4,-556.8,-68.26666666666667
60,-10.666666666666666,-552.5333333333333,-78.93333333333334
61,-8.533333333333333,-550.4,-72.53333333333333
62,-8.533333333333333,-554.6666666666666,-74.66666666666667
63,-14.933333333333334,-552.5333333333333,-76.8
64,-6.4,-556.8,-68.26666666666667
65,-6.4,-556.8,-68.26666666666667
66,-8.533333333333333,-550.4,-78.93333333333334
67,-12.8,-554.6666666666666,-83.2
68,-10.666666666666666,-550.4,-76.8
69,-10.666666666666666,-554.6666666666666,-70.4
