,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-529.0666666666666,-2.1333333333333333
1,-8.533333333333333,-522.6666666666666,8.533333333333333
2,-8.533333333333333,-526.9333333333333,2.1333333333333333
3,-8.533333333333333,-518.4,4.266666666666667
4,-6.4,-531.2,6.4
5,-14.933333333333334,-529.0666666666666,0.0
6,-8.533333333333333,-531.2,-2.1333333333333333
7,-8.533333333333333,-531.2,8.533333333333333
8,-10.666666666666666,-535.4666666666667,0.0
9,-14.933333333333334,-529.0666666666666,8.533333333333333
10,-12.8,-529.0666666666666,8.533333333333333
11,-12.8,-529.0666666666666,-2.1333333333333333
12,-19.2,-524.8,8.533333333333333
13,-12.8,-531.2,0.0
14,-8.533333333333333,-526.9333333333333,-2.1333333333333333
15,-12.8,-533.3333333333334,4.266666666666667
16,-6.4,-522.6666666666666,-2.1333333333333333
17,-8.533333333333333,-526.9333333333333,4.266666666666667
18,-10.666666666666666,-529.0666666666666,6.4
19,-14.933333333333334,-526.9333333333333,6.4
20,-8.533333333333333,-526.9333333333333,0.0
21,-8.533333333333333,-531.2,4.266666666666667
22,-10.666666666666666,-526.9333333333333,8.533333333333333
23,-10.666666666666666,-529.0666666666666,2.1333333333333333
24,-8.533333333333333,-526.9333333333333,8.533333333333333
25,-6.4,-533.3333333333334,2.1333333333333333
26,-12.8,-535.4666666666667,-4.266666666666667
27,-8.533333333333333,-531.2,6.4
28,-8.533333333333333,-533.3333333333334,4.266666666666667
29,-12.8,-529.0666666666666,6.4
30,-8.533333333333333,-529.0666666666666,-2.1333333333333333
31,-12.8,-522.6666666666666,2.1333333333333333
32,-8.533333333333333,-531.2,2.1333333333333333
33,-10.666666666666666,-518.4,8.533333333333333
34,-8.533333333333333,-529.0666666666666,-2.1333333333333333
35,-12.8,-533.3333333333334,2.1333333333333333
36,-14.933333333333334,-526.9333333333333,-6.4
37,-25.6,-507.73333333333335,6.4
38,-10.666666666666666,-526.9333333333333,2.1333333333333333
39,-12.8,-535.4666666666667,-2.1333333333333333
40,-12.8,-531.2,2.1333333333333333
41,-12.8,-526.9333333333333,2.1333333333333333
42,-8.533333333333333,-526.9333333333333,2.1333333333333333
43,-17.066666666666666,-531.2,4.266666666666667
44,-17.066666666666666,-529.0666666666666,0.0
45,-17.066666666666666,-526.9333333333333,-4.266666666666667
46,-8.533333333333333,-529.0666666666666,4.266666666666667
47,-8.533333333333333,-522.6666666666666,-4.266666666666667
48,-8.533333333333333,-531.2,2.1333333333333333
49,-10.666666666666666,-529.0666666666666,0.0
50,-8.533333333333333,-531.2,4.266666666666667
51,-10.666666666666666,-524.8,0.0
52,-8.533333333333333,-533.3333333333334,-2.1333333333333333
53,-8.533333333333333,-526.9333333333333,2.1333333333333333
54,-6.4,-535.4666666666667,2.1333333333333333
55,-8.533333333333333,-522.6666666666666,0.0
56,-12.8,-524.8,8.533333333333333
57,-10.666666666666666,-529.0666666666666,-2.1333333333333333
58,-12.8,-539.7333333333333,2.1333333333333333
59,-12.8,-524.8,8.533333333333333
60,-14.933333333333334,-520.5333333333333,8.533333333333333
61,-8.533333333333333,-529.0666666666666,0.0
62,-14.933333333333334,-526.9333333333333,2.1333333333333333
63,-8.533333333333333,-529.0666666666666,-2.1333333333333333
64,-8.533333333333333,-533.3333333333334,6.4
65,-10.666666666666666,-526.9333333333333,0.0
66,-8.533333333333333,-531.2,10.666666666666666
67,-12.8,-531.2,-8.533333333333333
68,-14.933333333333334,-531.2,6.4
69,-6.4,-516.2666666666667,12.8
70,-10.666666666666666,-522.6666666666666,2.1333333333333333
71,-12.8,-529.0666666666666,0.0
72,-10.666666666666666,-531.2,-2.1333333333333333
73,-14.933333333333334,-526.9333333333333,4.266666666666667
74,-8.533333333333333,-529.0666666666666,0.0
75,-8.533333333333333,-524.8,6.4
76,-8.533333333333333,-522.6666666666666,0.0
77,-12.8,-531.2,-8.533333333333333
78,-12.8,-529.0666666666666,-4.266666666666667
79,-10.666666666666666,-526.9333333333333,2.1333333333333333
80,-8.533333333333333,-526.9333333333333,-2.1333333333333333
81,-8.533333333333333,-522.6666666666666,-6.4
82,-12.8,-537.6,-6.4
83,-8.533333333333333,-533.3333333333334,2.1333333333333333
84,-8.533333333333333,-529.0666666666666,0.0
85,-8.533333333333333,-529.0666666666666,-2.1333333333333333
86,-12.8,-522.6666666666666,2.1333333333333333
87,-8.533333333333333,-531.2,2.1333333333333333
88,-8.533333333333333,-526.9333333333333,-4.266666666666667
89,-8.533333333333333,-531.2,8.533333333333333
90,-4.266666666666667,-529.0666666666666,-6.4
91,-12.8,-526.9333333333333,-2.1333333333333333
92,-8.533333333333333,-526.9333333333333,0.0
93,-8.533333333333333,-531.2,-4.266666666666667
94,-8.533333333333333,-524.8,-4.266666666666667
95,-8.533333333333333,-522.6666666666666,-2.1333333333333333
96,-4.266666666666667,-526.9333333333333,-6.4
97,-12.8,-529.0666666666666,-6.4
98,-12.8,-524.8,0.0
99,-19.2,-526.9333333333333,0.0
100,-6.4,-526.9333333333333,-6.4
101,-14.933333333333334,-533.3333333333334,0.0
102,-6.4,-535.4666666666667,-6.4
103,-8.533333333333333,-535.4666666666667,0.0
104,-12.8,-529.0666666666666,-2.1333333333333333
105,-10.666666666666666,-533.3333333333334,2.1333333333333333
106,-12.8,-531.2,-8.533333333333333
107,-10.666666666666666,-524.8,0.0
108,-17.066666666666666,-533.3333333333334,-4.266666666666667
109,-17.066666666666666,-522.6666666666666,6.4
110,-23.466666666666665,-524.8,-2.1333333333333333
111,-10.666666666666666,-516.2666666666667,2.1333333333333333
112,-17.066666666666666,-524.8,-4.266666666666667
113,-19.2,-533.3333333333334,-6.4
114,-17.066666666666666,-529.0666666666666,-2.1333333333333333
115,-10.666666666666666,-531.2,-2.1333333333333333
116,-10.666666666666666,-529.0666666666666,-2.1333333333333333
117,-8.533333333333333,-537.6,-6.4
118,-12.8,-524.8,-2.1333333333333333
119,-19.2,-522.6666666666666,-10.666666666666666
120,-12.8,-518.4,-12.8
121,-8.533333333333333,-531.2,2.1333333333333333
122,-12.8,-529.0666666666666,-6.4
123,-12.8,-524.8,-12.8
124,-17.066666666666666,-526.9333333333333,-2.1333333333333333
125,-14.933333333333334,-524.8,-10.666666666666666
126,-12.8,-526.9333333333333,-8.533333333333333
127,-8.533333333333333,-531.2,-14.933333333333334
128,-8.533333333333333,-524.8,-10.666666666666666
129,-6.4,-526.9333333333333,-12.8
130,-10.666666666666666,-526.9333333333333,-2.1333333333333333
131,-8.533333333333333,-524.8,-17.066666666666666
132,-19.2,-529.0666666666666,-6.4
133,-8.533333333333333,-531.2,6.4
134,-6.4,-524.8,4.266666666666667
135,-8.533333333333333,-526.9333333333333,0.0
136,-8.533333333333333,-531.2,-8.533333333333333
137,-8.533333333333333,-533.3333333333334,-8.533333333333333
138,-8.533333333333333,-533.3333333333334,-8.533333333333333
139,-12.8,-529.0666666666666,-12.8
140,-10.666666666666666,-531.2,-6.4
141,-12.8,-529.0666666666666,-12.8
142,-10.666666666666666,-533.3333333333334,-17.066666666666666
143,-14.933333333333334,-541.8666666666667,-21.333333333333332
144,-21.333333333333332,-529.0666666666666,-12.8
145,-12.8,-524.8,-12.8
146,-10.666666666666666,-522.6666666666666,-14.933333333333334
147,-19.2,-526.9333333333333,-10.666666666666666
148,-8.533333333333333,-526.9333333333333,-10.666666666666666
149,-8.533333333333333,-529.0666666666666,-10.666666666666666
150,-10.666666666666666,-531.2,-19.2
151,-12.8,-524.8,-17.066666666666666
152,-6.4,-531.2,-12.8
153,-19.2,-531.2,-12.8
154,-10.666666666666666,-529.0666666666666,-4.266666666666667
155,-12.8,-526.9333333333333,-10.666666666666666
156,-10.666666666666666,-535.4666666666667,-14.933333333333334
157,-19.2,-524.8,-17.066666666666666
158,-17.066666666666666,-526.9333333333333,-12.8
159,-8.533333333333333,-526.9333333333333,-6.4
160,-10.666666666666666,-529.0666666666666,-8.533333333333333
161,-23.466666666666665,-520.5333333333333,-14.933333333333334
162,-19.2,-531.2,-14.933333333333334
163,-12.8,-529.0666666666666,-12.8
164,-8.533333333333333,-535.4666666666667,-14.933333333333334
165,-14.933333333333334,-533.3333333333334,-2.1333333333333333
166,-12.8,-529.0666666666666,-8.533333333333333
167,-14.933333333333334,-524.8,-12.8
168,-12.8,-526.9333333333333,-14.933333333333334
169,-17.066666666666666,-531.2,-14.933333333333334
170,-8.533333333333333,-533.3333333333334,-14.933333333333334
171,-12.8,-524.8,-12.8
172,-19.2,-526.9333333333333,-10.666666666666666
173,-19.2,-522.6666666666666,-12.8
174,-12.8,-529.0666666666666,-10.666666666666666
175,-10.666666666666666,-531.2,-12.8
176,-10.666666666666666,-531.2,-12.8
177,-8.533333333333333,-531.2,-17.066666666666666
178,-8.533333333333333,-529.0666666666666,-12.8
179,-10.666666666666666,-531.2,-4.266666666666667
180,-10.666666666666666,-533.3333333333334,-12.8
