,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-526.9333333333333,59.733333333333334
1,2.1333333333333333,-529.0666666666666,53.333333333333336
2,-2.1333333333333333,-524.8,59.733333333333334
3,0.0,-533.3333333333334,57.6
4,0.0,-531.2,53.333333333333336
5,0.0,-529.0666666666666,51.2
6,0.0,-533.3333333333334,51.2
7,-12.8,-533.3333333333334,51.2
8,-4.266666666666667,-535.4666666666667,46.93333333333333
9,-2.1333333333333333,-531.2,44.8
10,-6.4,-526.9333333333333,49.06666666666666
11,-6.4,-537.6,40.53333333333333
12,-17.066666666666666,-524.8,44.8
13,-12.8,-535.4666666666667,49.06666666666666
14,-14.933333333333334,-541.8666666666667,38.4
15,-10.666666666666666,-533.3333333333334,51.2
16,-2.1333333333333333,-541.8666666666667,40.53333333333333
17,-14.933333333333334,-541.8666666666667,38.4
18,-4.266666666666667,-539.7333333333333,46.93333333333333
19,0.0,-541.8666666666667,36.266666666666666
20,0.0,-537.6,32.0
21,0.0,-535.4666666666667,34.13333333333333
22,0.0,-526.9333333333333,34.13333333333333
23,2.1333333333333333,-526.9333333333333,38.4
24,0.0,-524.8,25.6
25,0.0,-520.5333333333333,32.0
26,-2.1333333333333333,-524.8,32.0
27,2.1333333333333333,-518.4,19.2
28,8.533333333333333,-524.8,23.466666666666665
29,14.933333333333334,-518.4,12.8
30,6.4,-507.73333333333335,19.2
31,8.533333333333333,-514.1333333333333,8.533333333333333
32,12.8,-507.73333333333335,14.933333333333334
33,8.533333333333333,-507.73333333333335,12.8
34,6.4,-507.73333333333335,6.4
35,6.4,-514.1333333333333,8.533333333333333
36,0.0,-512.0,6.4
37,0.0,-520.5333333333333,6.4
38,-4.266666666666667,-516.2666666666667,10.666666666666666
39,-10.666666666666666,-526.9333333333333,8.533333333333333
40,-19.2,-529.0666666666666,10.666666666666666
41,-17.066666666666666,-537.6,14.933333333333334
42,-14.933333333333334,-535.4666666666667,23.466666666666665
43,-12.8,-533.3333333333334,12.8
44,-21.333333333333332,-537.6,25.6
45,-19.2,-541.8666666666667,17.066666666666666
46,-17.066666666666666,-537.6,29.866666666666667
47,-10.666666666666666,-544.0,36.266666666666666
48,-17.066666666666666,-537.6,36.266666666666666
49,-14.933333333333334,-531.2,40.53333333333333
50,-14.933333333333334,-535.4666666666667,29.866666666666667
51,-14.933333333333334,-529.0666666666666,44.8
52,-12.8,-529.0666666666666,44.8
53,-14.933333333333334,-518.4,44.8
54,-17.066666666666666,-524.8,46.93333333333333
55,-17.066666666666666,-526.9333333333333,46.93333333333333
56,-17.066666666666666,-524.8,46.93333333333333
57,-19.2,-522.6666666666666,51.2
58,-14.933333333333334,-520.5333333333333,44.8
59,-14.933333333333334,-520.5333333333333,57.6
60,-10.666666666666666,-524.8,57.6
61,-12.8,-522.6666666666666,59.733333333333334
62,-8.533333333333333,-520.5333333333333,55.46666666666667
63,-2.1333333333333333,-522.6666666666666,53.333333333333336
64,-6.4,-522.6666666666666,57.6
65,-8.533333333333333,-524.8,57.6
66,-2.1333333333333333,-526.9333333333333,46.93333333333333
67,-8.533333333333333,-526.9333333333333,51.2
68,-4.266666666666667,-531.2,51.2
69,-4.266666666666667,-531.2,51.2
70,0.0,-535.4666666666667,46.93333333333333
71,-8.533333333333333,-529.0666666666666,53.333333333333336
72,-4.266666666666667,-531.2,57.6
73,-4.266666666666667,-531.2,61.86666666666667
74,-12.8,-524.8,53.333333333333336
75,-12.8,-531.2,53.333333333333336
76,-8.533333333333333,-529.0666666666666,57.6
77,-12.8,-529.0666666666666,59.733333333333334
78,-6.4,-526.9333333333333,57.6
79,-19.2,-529.0666666666666,59.733333333333334
80,-10.666666666666666,-524.8,55.46666666666667
81,-10.666666666666666,-531.2,55.46666666666667
82,-8.533333333333333,-529.0666666666666,55.46666666666667
83,-4.266666666666667,-531.2,49.06666666666666
84,-10.666666666666666,-526.9333333333333,53.333333333333336
85,0.0,-529.0666666666666,59.733333333333334
86,-6.4,-526.9333333333333,51.2
87,-8.533333333333333,-529.0666666666666,55.46666666666667
88,-10.666666666666666,-526.9333333333333,44.8
89,-8.533333333333333,-522.6666666666666,57.6
90,-8.533333333333333,-522.6666666666666,42.666666666666664
91,-12.8,-520.5333333333333,53.333333333333336
92,-2.1333333333333333,-518.4,55.46666666666667
93,-6.4,-518.4,53.333333333333336
94,-8.533333333333333,-524.8,55.46666666666667
95,0.0,-522.6666666666666,51.2
96,-2.1333333333333333,-524.8,53.333333333333336
97,-6.4,-529.0666666666666,42.666666666666664
98,-12.8,-516.2666666666667,46.93333333333333
99,-8.533333333333333,-520.5333333333333,42.666666666666664
100,-2.1333333333333333,-526.9333333333333,40.53333333333333
101,0.0,-524.8,42.666666666666664
102,-4.266666666666667,-526.9333333333333,40.53333333333333
103,0.0,-533.3333333333334,40.53333333333333
104,-4.266666666666667,-535.4666666666667,42.666666666666664
105,0.0,-529.0666666666666,51.2
106,2.1333333333333333,-531.2,44.8
107,-2.1333333333333333,-533.3333333333334,34.13333333333333
108,0.0,-522.6666666666666,38.4
109,-6.4,-535.4666666666667,42.666666666666664
110,0.0,-537.6,40.53333333333333
111,-2.1333333333333333,-531.2,38.4
112,0.0,-531.2,40.53333333333333
113,0.0,-537.6,42.666666666666664
114,0.0,-531.2,42.666666666666664
115,2.1333333333333333,-533.3333333333334,32.0
116,0.0,-529.0666666666666,38.4
117,0.0,-533.3333333333334,40.53333333333333
118,2.1333333333333333,-529.0666666666666,46.93333333333333
119,2.1333333333333333,-526.9333333333333,44.8
120,4.266666666666667,-526.9333333333333,44.8
121,0.0,-529.0666666666666,42.666666666666664
122,2.1333333333333333,-522.6666666666666,38.4
123,2.1333333333333333,-524.8,46.93333333333333
