,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-522.6666666666666,-262.4
1,12.8,-531.2,-251.73333333333332
2,12.8,-522.6666666666666,-268.8
3,10.666666666666666,-526.9333333333333,-264.5333333333333
4,14.933333333333334,-526.9333333333333,-264.5333333333333
5,19.2,-526.9333333333333,-256.0
6,8.533333333333333,-529.0666666666666,-266.6666666666667
7,12.8,-529.0666666666666,-264.5333333333333
8,14.933333333333334,-522.6666666666666,-264.5333333333333
9,12.8,-526.9333333333333,-264.5333333333333
10,10.666666666666666,-522.6666666666666,-262.4
11,14.933333333333334,-533.3333333333334,-262.4
12,12.8,-531.2,-266.6666666666667
13,10.666666666666666,-524.8,-258.1333333333333
14,6.4,-533.3333333333334,-260.26666666666665
15,12.8,-529.0666666666666,-262.4
16,10.666666666666666,-524.8,-262.4
17,6.4,-531.2,-260.26666666666665
18,10.666666666666666,-531.2,-268.8
19,8.533333333333333,-533.3333333333334,-258.1333333333333
20,12.8,-529.0666666666666,-260.26666666666665
21,8.533333333333333,-531.2,-264.5333333333333
22,12.8,-529.0666666666666,-260.26666666666665
23,6.4,-522.6666666666666,-256.0
24,6.4,-524.8,-262.4
25,8.533333333333333,-529.0666666666666,-268.8
26,12.8,-514.1333333333333,-247.46666666666667
27,21.333333333333332,-524.8,-275.2
28,12.8,-533.3333333333334,-264.5333333333333
29,14.933333333333334,-524.8,-288.0
30,14.933333333333334,-537.6,-270.93333333333334
31,14.933333333333334,-535.4666666666667,-268.8
32,6.4,-533.3333333333334,-256.0
33,6.4,-518.4,-302.93333333333334
34,10.666666666666666,-531.2,-270.93333333333334
35,14.933333333333334,-533.3333333333334,-266.6666666666667
36,10.666666666666666,-526.9333333333333,-268.8
37,10.666666666666666,-531.2,-264.5333333333333
38,12.8,-533.3333333333334,-266.6666666666667
39,17.066666666666666,-531.2,-260.26666666666665
40,14.933333333333334,-524.8,-262.4
41,17.066666666666666,-531.2,-268.8
42,21.333333333333332,-526.9333333333333,-262.4
43,21.333333333333332,-526.9333333333333,-268.8
44,19.2,-514.1333333333333,-260.26666666666665
45,19.2,-520.5333333333333,-264.5333333333333
46,25.6,-526.9333333333333,-260.26666666666665
47,32.0,-524.8,-256.0
48,27.733333333333334,-518.4,-256.0
49,34.13333333333333,-518.4,-258.1333333333333
50,36.266666666666666,-524.8,-264.5333333333333
51,36.266666666666666,-522.6666666666666,-251.73333333333332
52,34.13333333333333,-518.4,-268.8
53,38.4,-524.8,-266.6666666666667
54,27.733333333333334,-526.9333333333333,-262.4
55,38.4,-531.2,-260.26666666666665
56,38.4,-531.2,-264.5333333333333
57,29.866666666666667,-533.3333333333334,-268.8
58,36.266666666666666,-537.6,-256.0
59,40.53333333333333,-537.6,-253.86666666666667
60,34.13333333333333,-539.7333333333333,-260.26666666666665
61,44.8,-539.7333333333333,-260.26666666666665
62,36.266666666666666,-531.2,-249.6
63,40.53333333333333,-533.3333333333334,-249.6
64,42.666666666666664,-529.0666666666666,-249.6
65,42.666666666666664,-535.4666666666667,-249.6
66,44.8,-533.3333333333334,-247.46666666666667
67,42.666666666666664,-535.4666666666667,-247.46666666666667
68,46.93333333333333,-533.3333333333334,-236.79999999999998
69,46.93333333333333,-533.3333333333334,-238.93333333333334
70,49.06666666666666,-535.4666666666667,-249.6
71,44.8,-531.2,-247.46666666666667
72,46.93333333333333,-535.4666666666667,-247.46666666666667
73,44.8,-533.3333333333334,-251.73333333333332
74,55.46666666666667,-537.6,-253.86666666666667
75,46.93333333333333,-533.3333333333334,-251.73333333333332
76,46.93333333333333,-537.6,-243.2
77,51.2,-537.6,-247.46666666666667
78,40.53333333333333,-535.4666666666667,-251.73333333333332
79,55.46666666666667,-541.8666666666667,-247.46666666666667
80,51.2,-537.6,-245.33333333333334
81,55.46666666666667,-541.8666666666667,-256.0
82,53.333333333333336,-535.4666666666667,-256.0
83,46.93333333333333,-535.4666666666667,-249.6
84,57.6,-541.8666666666667,-249.6
85,53.333333333333336,-531.2,-253.86666666666667
86,49.06666666666666,-524.8,-256.0
87,53.333333333333336,-529.0666666666666,-258.1333333333333
88,53.333333333333336,-531.2,-249.6
89,55.46666666666667,-526.9333333333333,-256.0
90,51.2,-529.0666666666666,-258.1333333333333
91,49.06666666666666,-524.8,-262.4
92,57.6,-535.4666666666667,-262.4
93,51.2,-531.2,-266.6666666666667
94,49.06666666666666,-531.2,-273.06666666666666
95,44.8,-526.9333333333333,-270.93333333333334
96,44.8,-526.9333333333333,-268.8
97,42.666666666666664,-531.2,-275.2
98,40.53333333333333,-529.0666666666666,-273.06666666666666
99,36.266666666666666,-531.2,-277.3333333333333
100,44.8,-526.9333333333333,-279.46666666666664
101,42.666666666666664,-529.0666666666666,-275.2
102,36.266666666666666,-522.6666666666666,-281.6
103,27.733333333333334,-522.6666666666666,-279.46666666666664
104,25.6,-518.4,-281.6
105,21.333333333333332,-518.4,-279.46666666666664
106,23.466666666666665,-514.1333333333333,-270.93333333333334
107,17.066666666666666,-512.0,-281.6
108,6.4,-497.06666666666666,-273.06666666666666
109,4.266666666666667,-497.06666666666666,-275.2
110,0.0,-497.06666666666666,-268.8
111,0.0,-494.93333333333334,-268.8
112,-19.2,-490.6666666666667,-262.4
113,-14.933333333333334,-501.3333333333333,-266.6666666666667
114,-19.2,-501.3333333333333,-268.8
115,-25.6,-505.59999999999997,-270.93333333333334
116,-27.733333333333334,-512.0,-273.06666666666666
117,-32.0,-524.8,-273.06666666666666
118,-34.13333333333333,-537.6,-275.2
119,-36.266666666666666,-546.1333333333333,-275.2
120,-36.266666666666666,-554.6666666666666,-275.2
121,-49.06666666666666,-558.9333333333333,-273.06666666666666
122,-49.06666666666666,-569.6,-277.3333333333333
123,-49.06666666666666,-580.2666666666667,-281.6
124,-53.333333333333336,-580.2666666666667,-275.2
125,-51.2,-576.0,-279.46666666666664
126,-42.666666666666664,-569.6,-251.73333333333332
127,-44.8,-567.4666666666667,-256.0
128,-42.666666666666664,-552.5333333333333,-262.4
129,-34.13333333333333,-541.8666666666667,-238.93333333333334
130,-32.0,-546.1333333333333,-232.53333333333333
131,-34.13333333333333,-537.6,-219.73333333333332
132,-29.866666666666667,-535.4666666666667,-221.86666666666667
133,-25.6,-533.3333333333334,-200.53333333333333
134,-12.8,-533.3333333333334,-189.86666666666667
135,0.0,-531.2,-202.66666666666666
136,0.0,-526.9333333333333,-211.2
137,4.266666666666667,-529.0666666666666,-196.26666666666665
138,6.4,-531.2,-196.26666666666665
