,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-524.8,-91.73333333333333
1,14.933333333333334,-518.4,-98.13333333333333
2,14.933333333333334,-529.0666666666666,-85.33333333333333
3,10.666666666666666,-518.4,-91.73333333333333
4,10.666666666666666,-520.5333333333333,-96.0
5,6.4,-537.6,-93.86666666666666
6,8.533333333333333,-520.5333333333333,-96.0
7,14.933333333333334,-522.6666666666666,-93.86666666666666
8,12.8,-531.2,-93.86666666666666
9,8.533333333333333,-526.9333333333333,-98.13333333333333
10,6.4,-524.8,-87.46666666666667
11,8.533333333333333,-522.6666666666666,-96.0
12,4.266666666666667,-529.0666666666666,-98.13333333333333
13,8.533333333333333,-533.3333333333334,-96.0
14,8.533333333333333,-524.8,-102.4
15,8.533333333333333,-533.3333333333334,-100.26666666666667
16,8.533333333333333,-531.2,-100.26666666666667
17,10.666666666666666,-529.0666666666666,-104.53333333333333
18,14.933333333333334,-520.5333333333333,-100.26666666666667
19,12.8,-524.8,-100.26666666666667
20,21.333333333333332,-524.8,-89.6
21,21.333333333333332,-520.5333333333333,-93.86666666666666
22,17.066666666666666,-518.4,-98.13333333333333
23,10.666666666666666,-518.4,-100.26666666666667
24,17.066666666666666,-524.8,-87.46666666666667
25,6.4,-516.2666666666667,-96.0
26,6.4,-529.0666666666666,-102.4
27,12.8,-522.6666666666666,-98.13333333333333
28,14.933333333333334,-524.8,-93.86666666666666
29,6.4,-522.6666666666666,-91.73333333333333
30,8.533333333333333,-526.9333333333333,-87.46666666666667
31,12.8,-518.4,-91.73333333333333
32,10.666666666666666,-512.0,-98.13333333333333
33,21.333333333333332,-514.1333333333333,-98.13333333333333
34,12.8,-518.4,-100.26666666666667
35,17.066666666666666,-514.1333333333333,-91.73333333333333
36,17.066666666666666,-518.4,-91.73333333333333
37,12.8,-524.8,-96.0
38,8.533333333333333,-518.4,-98.13333333333333
39,12.8,-520.5333333333333,-93.86666666666666
40,12.8,-522.6666666666666,-93.86666666666666
41,12.8,-526.9333333333333,-91.73333333333333
42,14.933333333333334,-524.8,-91.73333333333333
43,14.933333333333334,-529.0666666666666,-91.73333333333333
44,19.2,-529.0666666666666,-102.4
45,10.666666666666666,-524.8,-91.73333333333333
46,10.666666666666666,-524.8,-93.86666666666666
47,10.666666666666666,-516.2666666666667,-96.0
48,10.666666666666666,-522.6666666666666,-78.93333333333334
49,21.333333333333332,-526.9333333333333,-96.0
50,12.8,-512.0,-98.13333333333333
51,12.8,-516.2666666666667,-96.0
52,14.933333333333334,-520.5333333333333,-96.0
53,12.8,-518.4,-83.2
54,12.8,-526.9333333333333,-93.86666666666666
55,2.1333333333333333,-520.5333333333333,-96.0
56,14.933333333333334,-526.9333333333333,-83.2
57,4.266666666666667,-526.9333333333333,-89.6
58,4.266666666666667,-524.8,-85.33333333333333
59,4.266666666666667,-520.5333333333333,-106.66666666666667
60,17.066666666666666,-526.9333333333333,-96.0
61,10.666666666666666,-526.9333333333333,-89.6
62,17.066666666666666,-529.0666666666666,-91.73333333333333
63,17.066666666666666,-524.8,-81.06666666666666
