,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-524.8,32.0
1,-4.266666666666667,-518.4,34.13333333333333
2,2.1333333333333333,-526.9333333333333,38.4
3,0.0,-516.2666666666667,44.8
4,0.0,-531.2,49.06666666666666
5,2.1333333333333333,-520.5333333333333,36.266666666666666
6,0.0,-531.2,34.13333333333333
7,-2.1333333333333333,-531.2,38.4
8,2.1333333333333333,-526.9333333333333,42.666666666666664
9,0.0,-524.8,36.266666666666666
10,2.1333333333333333,-533.3333333333334,36.266666666666666
11,0.0,-520.5333333333333,36.266666666666666
12,0.0,-522.6666666666666,38.4
13,-2.1333333333333333,-524.8,38.4
14,-2.1333333333333333,-529.0666666666666,36.266666666666666
15,0.0,-537.6,32.0
16,0.0,-531.2,42.666666666666664
17,-2.1333333333333333,-522.6666666666666,36.266666666666666
18,0.0,-529.0666666666666,36.266666666666666
19,-2.1333333333333333,-522.6666666666666,32.0
20,-2.1333333333333333,-531.2,42.666666666666664
21,-2.1333333333333333,-531.2,40.53333333333333
22,-4.266666666666667,-529.0666666666666,36.266666666666666
23,0.0,-533.3333333333334,25.6
24,0.0,-537.6,40.53333333333333
25,2.1333333333333333,-524.8,36.266666666666666
26,-6.4,-533.3333333333334,32.0
27,2.1333333333333333,-535.4666666666667,38.4
28,0.0,-529.0666666666666,38.4
29,2.1333333333333333,-533.3333333333334,34.13333333333333
30,-4.266666666666667,-531.2,32.0
31,0.0,-531.2,36.266666666666666
32,0.0,-529.0666666666666,38.4
33,2.1333333333333333,-533.3333333333334,27.733333333333334
34,2.1333333333333333,-533.3333333333334,40.53333333333333
35,2.1333333333333333,-522.6666666666666,38.4
36,6.4,-520.5333333333333,38.4
37,-6.4,-531.2,40.53333333333333
38,0.0,-522.6666666666666,38.4
39,-2.1333333333333333,-526.9333333333333,38.4
40,0.0,-522.6666666666666,44.8
41,0.0,-533.3333333333334,36.266666666666666
42,-2.1333333333333333,-524.8,44.8
43,0.0,-524.8,49.06666666666666
44,-4.266666666666667,-529.0666666666666,42.666666666666664
45,2.1333333333333333,-529.0666666666666,40.53333333333333
46,0.0,-526.9333333333333,38.4
47,-6.4,-531.2,38.4
48,0.0,-529.0666666666666,42.666666666666664
49,0.0,-526.9333333333333,40.53333333333333
50,2.1333333333333333,-522.6666666666666,42.666666666666664
51,0.0,-526.9333333333333,36.266666666666666
52,0.0,-531.2,38.4
53,4.266666666666667,-526.9333333333333,42.666666666666664
54,-2.1333333333333333,-522.6666666666666,27.733333333333334
55,-10.666666666666666,-518.4,38.4
56,0.0,-520.5333333333333,32.0
57,-2.1333333333333333,-529.0666666666666,36.266666666666666
58,4.266666666666667,-537.6,25.6
59,2.1333333333333333,-531.2,32.0
60,0.0,-531.2,36.266666666666666
61,2.1333333333333333,-526.9333333333333,40.53333333333333
62,0.0,-526.9333333333333,36.266666666666666
63,0.0,-529.0666666666666,38.4
64,-8.533333333333333,-526.9333333333333,38.4
65,0.0,-529.0666666666666,29.866666666666667
66,0.0,-533.3333333333334,40.53333333333333
67,-4.266666666666667,-526.9333333333333,36.266666666666666
68,-4.266666666666667,-531.2,36.266666666666666
69,-12.8,-522.6666666666666,32.0
70,0.0,-535.4666666666667,49.06666666666666
71,-2.1333333333333333,-533.3333333333334,40.53333333333333
72,-6.4,-526.9333333333333,40.53333333333333
73,0.0,-526.9333333333333,38.4
74,-2.1333333333333333,-524.8,44.8
75,-6.4,-516.2666666666667,42.666666666666664
76,0.0,-524.8,44.8
77,-4.266666666666667,-518.4,59.733333333333334
78,-10.666666666666666,-526.9333333333333,36.266666666666666
79,-2.1333333333333333,-533.3333333333334,27.733333333333334
80,0.0,-520.5333333333333,42.666666666666664
81,-4.266666666666667,-531.2,46.93333333333333
82,0.0,-524.8,40.53333333333333
83,0.0,-526.9333333333333,40.53333333333333
84,0.0,-535.4666666666667,42.666666666666664
85,4.266666666666667,-535.4666666666667,38.4
86,-2.1333333333333333,-526.9333333333333,44.8
87,0.0,-531.2,40.53333333333333
88,0.0,-531.2,32.0
89,-4.266666666666667,-529.0666666666666,38.4
90,-4.266666666666667,-512.0,27.733333333333334
91,-4.266666666666667,-531.2,46.93333333333333
92,-4.266666666666667,-524.8,40.53333333333333
93,-2.1333333333333333,-531.2,42.666666666666664
