,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-522.6666666666666,-132.26666666666665
1,8.533333333333333,-512.0,-136.53333333333333
2,12.8,-520.5333333333333,-132.26666666666665
3,21.333333333333332,-518.4,-125.86666666666666
4,8.533333333333333,-518.4,-132.26666666666665
5,38.4,-533.3333333333334,-117.33333333333333
6,8.533333333333333,-520.5333333333333,-140.8
7,17.066666666666666,-514.1333333333333,-121.6
8,12.8,-518.4,-130.13333333333333
9,10.666666666666666,-512.0,-123.73333333333333
10,12.8,-522.6666666666666,-117.33333333333333
11,12.8,-520.5333333333333,-125.86666666666666
12,14.933333333333334,-520.5333333333333,-117.33333333333333
13,19.2,-520.5333333333333,-128.0
14,12.8,-514.1333333333333,-125.86666666666666
15,25.6,-520.5333333333333,-130.13333333333333
16,12.8,-522.6666666666666,-128.0
17,14.933333333333334,-518.4,-115.2
18,19.2,-522.6666666666666,-130.13333333333333
19,6.4,-516.2666666666667,-123.73333333333333
20,6.4,-516.2666666666667,-123.73333333333333
21,14.933333333333334,-522.6666666666666,-121.6
22,19.2,-516.2666666666667,-132.26666666666665
23,10.666666666666666,-518.4,-125.86666666666666
24,12.8,-514.1333333333333,-132.26666666666665
25,19.2,-518.4,-134.4
26,0.0,-514.1333333333333,-130.13333333333333
27,6.4,-514.1333333333333,-128.0
28,12.8,-518.4,-130.13333333333333
29,10.666666666666666,-518.4,-142.93333333333334
30,6.4,-516.2666666666667,-134.4
31,8.533333333333333,-518.4,-130.13333333333333
32,14.933333333333334,-518.4,-130.13333333333333
33,6.4,-509.8666666666667,-138.66666666666666
34,0.0,-520.5333333333333,-138.66666666666666
35,10.666666666666666,-514.1333333333333,-138.66666666666666
36,6.4,-518.4,-136.53333333333333
37,17.066666666666666,-526.9333333333333,-134.4
38,2.1333333333333333,-516.2666666666667,-140.8
39,6.4,-522.6666666666666,-147.2
40,8.533333333333333,-518.4,-151.46666666666667
41,8.533333333333333,-512.0,-140.8
42,6.4,-512.0,-145.06666666666666
43,12.8,-518.4,-138.66666666666666
44,14.933333333333334,-507.73333333333335,-145.06666666666666
45,14.933333333333334,-512.0,-138.66666666666666
46,10.666666666666666,-516.2666666666667,-140.8
47,8.533333333333333,-516.2666666666667,-136.53333333333333
48,12.8,-514.1333333333333,-121.6
49,10.666666666666666,-520.5333333333333,-128.0
50,17.066666666666666,-520.5333333333333,-130.13333333333333
51,12.8,-514.1333333333333,-130.13333333333333
52,10.666666666666666,-520.5333333333333,-130.13333333333333
53,10.666666666666666,-522.6666666666666,-128.0
54,10.666666666666666,-522.6666666666666,-138.66666666666666
55,6.4,-507.73333333333335,-121.6
56,12.8,-512.0,-134.4
57,4.266666666666667,-518.4,-132.26666666666665
58,6.4,-507.73333333333335,-128.0
59,10.666666666666666,-524.8,-117.33333333333333
60,12.8,-514.1333333333333,-128.0
61,10.666666666666666,-516.2666666666667,-136.53333333333333
62,8.533333333333333,-524.8,-123.73333333333333
63,2.1333333333333333,-509.8666666666667,-134.4
64,6.4,-518.4,-121.6
65,14.933333333333334,-512.0,-125.86666666666666
66,10.666666666666666,-520.5333333333333,-134.4
67,6.4,-518.4,-134.4
68,17.066666666666666,-514.1333333333333,-134.4
69,12.8,-516.2666666666667,-134.4
70,8.533333333333333,-512.0,-136.53333333333333
71,10.666666666666666,-512.0,-125.86666666666666
72,10.666666666666666,-514.1333333333333,-132.26666666666665
73,10.666666666666666,-514.1333333333333,-125.86666666666666
74,6.4,-516.2666666666667,-128.0
75,10.666666666666666,-520.5333333333333,-123.73333333333333
76,6.4,-520.5333333333333,-134.4
77,6.4,-518.4,-128.0
78,10.666666666666666,-522.6666666666666,-119.46666666666667
79,14.933333333333334,-520.5333333333333,-113.06666666666666
80,4.266666666666667,-512.0,-130.13333333333333
81,4.266666666666667,-522.6666666666666,-130.13333333333333
82,10.666666666666666,-516.2666666666667,-134.4
83,10.666666666666666,-516.2666666666667,-128.0
84,12.8,-518.4,-130.13333333333333
85,19.2,-524.8,-130.13333333333333
86,10.666666666666666,-516.2666666666667,-125.86666666666666
87,10.666666666666666,-514.1333333333333,-134.4
88,14.933333333333334,-514.1333333333333,-134.4
89,12.8,-518.4,-130.13333333333333
90,8.533333333333333,-512.0,-125.86666666666666
91,10.666666666666666,-516.2666666666667,-128.0
