,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-539.7333333333333,-14.933333333333334
1,17.066666666666666,-533.3333333333334,-12.8
2,12.8,-535.4666666666667,-17.066666666666666
3,17.066666666666666,-535.4666666666667,-14.933333333333334
4,8.533333333333333,-526.9333333333333,-23.466666666666665
5,8.533333333333333,-539.7333333333333,-10.666666666666666
6,2.1333333333333333,-529.0666666666666,-10.666666666666666
7,6.4,-531.2,-17.066666666666666
8,0.0,-524.8,-23.466666666666665
9,0.0,-531.2,-14.933333333333334
10,10.666666666666666,-531.2,-27.733333333333334
11,-4.266666666666667,-526.9333333333333,-14.933333333333334
12,-6.4,-518.4,-10.666666666666666
13,2.1333333333333333,-522.6666666666666,-2.1333333333333333
14,4.266666666666667,-522.6666666666666,-10.666666666666666
15,6.4,-529.0666666666666,0.0
16,4.266666666666667,-529.0666666666666,-2.1333333333333333
17,6.4,-526.9333333333333,4.266666666666667
18,6.4,-526.9333333333333,4.266666666666667
19,12.8,-522.6666666666666,6.4
20,19.2,-524.8,4.266666666666667
21,14.933333333333334,-529.0666666666666,4.266666666666667
22,14.933333333333334,-526.9333333333333,-2.1333333333333333
23,12.8,-533.3333333333334,-2.1333333333333333
24,17.066666666666666,-529.0666666666666,-2.1333333333333333
25,14.933333333333334,-526.9333333333333,-8.533333333333333
26,10.666666666666666,-537.6,-8.533333333333333
27,8.533333333333333,-529.0666666666666,-14.933333333333334
28,8.533333333333333,-524.8,-21.333333333333332
29,2.1333333333333333,-524.8,-21.333333333333332
30,4.266666666666667,-526.9333333333333,-21.333333333333332
31,0.0,-529.0666666666666,-25.6
32,8.533333333333333,-535.4666666666667,-27.733333333333334
33,8.533333333333333,-524.8,-34.13333333333333
34,23.466666666666665,-531.2,-29.866666666666667
35,25.6,-541.8666666666667,-29.866666666666667
36,29.866666666666667,-535.4666666666667,-19.2
37,38.4,-529.0666666666666,-17.066666666666666
38,49.06666666666666,-533.3333333333334,-19.2
39,46.93333333333333,-531.2,-12.8
40,57.6,-544.0,-23.466666666666665
41,55.46666666666667,-531.2,-25.6
42,57.6,-537.6,-25.6
43,49.06666666666666,-526.9333333333333,-21.333333333333332
44,44.8,-520.5333333333333,-27.733333333333334
45,51.2,-526.9333333333333,-27.733333333333334
46,55.46666666666667,-533.3333333333334,-12.8
47,34.13333333333333,-526.9333333333333,-17.066666666666666
48,42.666666666666664,-526.9333333333333,-19.2
49,40.53333333333333,-529.0666666666666,-21.333333333333332
50,40.53333333333333,-535.4666666666667,-23.466666666666665
51,42.666666666666664,-531.2,-34.13333333333333
52,44.8,-531.2,-29.866666666666667
53,42.666666666666664,-529.0666666666666,-25.6
54,53.333333333333336,-537.6,-32.0
55,49.06666666666666,-537.6,-21.333333333333332
56,53.333333333333336,-529.0666666666666,-27.733333333333334
57,61.86666666666667,-537.6,-27.733333333333334
58,55.46666666666667,-537.6,-25.6
59,55.46666666666667,-533.3333333333334,-36.266666666666666
60,61.86666666666667,-535.4666666666667,-23.466666666666665
61,55.46666666666667,-533.3333333333334,-34.13333333333333
62,46.93333333333333,-522.6666666666666,-21.333333333333332
63,44.8,-529.0666666666666,-23.466666666666665
64,42.666666666666664,-533.3333333333334,-17.066666666666666
65,42.666666666666664,-531.2,-10.666666666666666
66,36.266666666666666,-533.3333333333334,-8.533333333333333
67,27.733333333333334,-526.9333333333333,-14.933333333333334
68,25.6,-522.6666666666666,-8.533333333333333
69,17.066666666666666,-529.0666666666666,-19.2
70,25.6,-526.9333333333333,-21.333333333333332
71,27.733333333333334,-524.8,-19.2
72,32.0,-520.5333333333333,-17.066666666666666
73,36.266666666666666,-520.5333333333333,-17.066666666666666
74,40.53333333333333,-514.1333333333333,-23.466666666666665
75,42.666666666666664,-507.73333333333335,-29.866666666666667
76,42.666666666666664,-505.59999999999997,-23.466666666666665
77,42.666666666666664,-507.73333333333335,-19.2
78,51.2,-514.1333333333333,-27.733333333333334
79,55.46666666666667,-518.4,-32.0
80,66.13333333333333,-518.4,-25.6
81,66.13333333333333,-518.4,-27.733333333333334
82,64.0,-514.1333333333333,-29.866666666666667
83,64.0,-518.4,-32.0
84,68.26666666666667,-524.8,-23.466666666666665
85,64.0,-520.5333333333333,-32.0
86,61.86666666666667,-514.1333333333333,-27.733333333333334
87,57.6,-524.8,-32.0
88,53.333333333333336,-512.0,-44.8
89,42.666666666666664,-518.4,-40.53333333333333
90,42.666666666666664,-520.5333333333333,-53.333333333333336
91,46.93333333333333,-524.8,-46.93333333333333
92,38.4,-524.8,-53.333333333333336
93,44.8,-520.5333333333333,-55.46666666666667
94,38.4,-518.4,-59.733333333333334
95,38.4,-526.9333333333333,-57.6
96,36.266666666666666,-529.0666666666666,-61.86666666666667
97,44.8,-526.9333333333333,-51.2
98,40.53333333333333,-531.2,-68.26666666666667
99,38.4,-524.8,-70.4
100,42.666666666666664,-533.3333333333334,-74.66666666666667
101,34.13333333333333,-548.2666666666667,-89.6
102,34.13333333333333,-541.8666666666667,-78.93333333333334
103,36.266666666666666,-546.1333333333333,-72.53333333333333
104,27.733333333333334,-546.1333333333333,-70.4
105,27.733333333333334,-550.4,-78.93333333333334
106,19.2,-546.1333333333333,-85.33333333333333
107,14.933333333333334,-544.0,-78.93333333333334
108,6.4,-537.6,-85.33333333333333
109,-4.266666666666667,-537.6,-83.2
110,-4.266666666666667,-533.3333333333334,-81.06666666666666
111,-19.2,-522.6666666666666,-93.86666666666666
112,-17.066666666666666,-522.6666666666666,-83.2
113,-34.13333333333333,-512.0,-87.46666666666667
114,-44.8,-514.1333333333333,-76.8
115,-57.6,-494.93333333333334,-72.53333333333333
116,-70.4,-492.8,-70.4
117,-78.93333333333334,-484.26666666666665,-59.733333333333334
118,-81.06666666666666,-499.2,-66.13333333333333
119,-106.66666666666667,-484.26666666666665,-64.0
120,-108.8,-490.6666666666667,-61.86666666666667
121,-119.46666666666667,-488.5333333333333,-61.86666666666667
122,-123.73333333333333,-494.93333333333334,-66.13333333333333
123,-138.66666666666666,-503.46666666666664,-53.333333333333336
124,-130.13333333333333,-524.8,-51.2
125,-134.4,-531.2,-51.2
126,-119.46666666666667,-548.2666666666667,-46.93333333333333
127,-121.6,-554.6666666666666,-40.53333333333333
128,-108.8,-561.0666666666666,-38.4
129,-96.0,-573.8666666666667,-23.466666666666665
130,-78.93333333333334,-593.0666666666666,-10.666666666666666
131,-74.66666666666667,-599.4666666666667,-19.2
