,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-569.6,-21.333333333333332
1,51.2,-567.4666666666667,-21.333333333333332
2,53.333333333333336,-569.6,-23.466666666666665
3,49.06666666666666,-565.3333333333334,-23.466666666666665
4,42.666666666666664,-569.6,-17.066666666666666
5,74.66666666666667,-552.5333333333333,-21.333333333333332
6,44.8,-573.8666666666667,-23.466666666666665
7,42.666666666666664,-576.0,-21.333333333333332
8,49.06666666666666,-578.1333333333333,-17.066666666666666
9,34.13333333333333,-567.4666666666667,-19.2
10,36.266666666666666,-576.0,-12.8
11,29.866666666666667,-569.6,0.0
12,27.733333333333334,-571.7333333333333,-2.1333333333333333
13,32.0,-571.7333333333333,2.1333333333333333
14,27.733333333333334,-576.0,6.4
15,25.6,-578.1333333333333,6.4
16,25.6,-582.4,8.533333333333333
17,29.866666666666667,-588.8,4.266666666666667
18,36.266666666666666,-584.5333333333333,10.666666666666666
19,32.0,-586.6666666666666,8.533333333333333
20,27.733333333333334,-584.5333333333333,12.8
21,38.4,-586.6666666666666,6.4
22,27.733333333333334,-586.6666666666666,14.933333333333334
23,53.333333333333336,-580.2666666666667,-4.266666666666667
24,46.93333333333333,-580.2666666666667,0.0
25,27.733333333333334,-595.2,19.2
26,29.866666666666667,-588.8,-12.8
27,42.666666666666664,-573.8666666666667,-8.533333333333333
28,27.733333333333334,-578.1333333333333,-27.733333333333334
29,40.53333333333333,-561.0666666666666,14.933333333333334
30,17.066666666666666,-541.8666666666667,6.4
31,23.466666666666665,-563.2,-25.6
32,6.4,-565.3333333333334,0.0
33,29.866666666666667,-561.0666666666666,12.8
34,2.1333333333333333,-576.0,2.1333333333333333
35,17.066666666666666,-571.7333333333333,29.866666666666667
36,14.933333333333334,-567.4666666666667,10.666666666666666
37,6.4,-567.4666666666667,2.1333333333333333
38,12.8,-556.8,8.533333333333333
39,0.0,-593.0666666666666,29.866666666666667
40,17.066666666666666,-582.4,14.933333333333334
41,21.333333333333332,-588.8,27.733333333333334
42,27.733333333333334,-590.9333333333333,34.13333333333333
43,32.0,-590.9333333333333,29.866666666666667
44,42.666666666666664,-595.2,42.666666666666664
45,46.93333333333333,-599.4666666666667,29.866666666666667
46,53.333333333333336,-601.6,25.6
47,51.2,-601.6,19.2
48,49.06666666666666,-605.8666666666667,27.733333333333334
49,46.93333333333333,-608.0,72.53333333333333
50,46.93333333333333,-603.7333333333333,29.866666666666667
51,49.06666666666666,-601.6,34.13333333333333
52,40.53333333333333,-601.6,40.53333333333333
53,14.933333333333334,-593.0666666666666,51.2
54,-8.533333333333333,-586.6666666666666,42.666666666666664
55,8.533333333333333,-586.6666666666666,29.866666666666667
56,2.1333333333333333,-578.1333333333333,27.733333333333334
57,2.1333333333333333,-565.3333333333334,19.2
58,-4.266666666666667,-567.4666666666667,17.066666666666666
59,-10.666666666666666,-563.2,25.6
60,-8.533333333333333,-563.2,23.466666666666665
61,-21.333333333333332,-554.6666666666666,14.933333333333334
62,4.266666666666667,-546.1333333333333,14.933333333333334
63,-38.4,-550.4,27.733333333333334
64,-17.066666666666666,-546.1333333333333,10.666666666666666
65,-19.2,-546.1333333333333,10.666666666666666
66,-17.066666666666666,-537.6,14.933333333333334
67,-10.666666666666666,-544.0,21.333333333333332
68,-19.2,-544.0,17.066666666666666
69,-8.533333333333333,-541.8666666666667,12.8
70,-6.4,-550.4,17.066666666666666
71,-6.4,-537.6,17.066666666666666
72,-10.666666666666666,-535.4666666666667,8.533333333333333
73,-19.2,-541.8666666666667,19.2
74,-19.2,-535.4666666666667,17.066666666666666
75,-8.533333333333333,-539.7333333333333,17.066666666666666
76,-10.666666666666666,-541.8666666666667,25.6
77,-10.666666666666666,-537.6,23.466666666666665
78,-12.8,-535.4666666666667,14.933333333333334
79,-8.533333333333333,-541.8666666666667,25.6
80,-8.533333333333333,-539.7333333333333,25.6
81,-2.1333333333333333,-544.0,19.2
82,-10.666666666666666,-537.6,14.933333333333334
83,0.0,-541.8666666666667,19.2
84,6.4,-539.7333333333333,21.333333333333332
85,6.4,-533.3333333333334,14.933333333333334
86,12.8,-529.0666666666666,23.466666666666665
87,14.933333333333334,-535.4666666666667,23.466666666666665
88,29.866666666666667,-535.4666666666667,27.733333333333334
89,34.13333333333333,-533.3333333333334,21.333333333333332
90,25.6,-531.2,23.466666666666665
91,34.13333333333333,-533.3333333333334,12.8
92,34.13333333333333,-535.4666666666667,17.066666666666666
93,25.6,-548.2666666666667,19.2
94,25.6,-552.5333333333333,23.466666666666665
95,27.733333333333334,-552.5333333333333,32.0
96,27.733333333333334,-565.3333333333334,23.466666666666665
97,29.866666666666667,-567.4666666666667,29.866666666666667
98,27.733333333333334,-569.6,36.266666666666666
99,36.266666666666666,-578.1333333333333,44.8
100,32.0,-584.5333333333333,32.0
101,40.53333333333333,-588.8,36.266666666666666
102,40.53333333333333,-597.3333333333334,49.06666666666666
103,49.06666666666666,-599.4666666666667,49.06666666666666
104,46.93333333333333,-605.8666666666667,40.53333333333333
105,61.86666666666667,-612.2666666666667,49.06666666666666
106,57.6,-620.8,53.333333333333336
107,66.13333333333333,-620.8,46.93333333333333
108,76.8,-629.3333333333334,53.333333333333336
109,89.6,-629.3333333333334,49.06666666666666
110,83.2,-629.3333333333334,57.6
111,72.53333333333333,-635.7333333333333,55.46666666666667
112,87.46666666666667,-631.4666666666667,40.53333333333333
113,61.86666666666667,-637.8666666666667,59.733333333333334
114,66.13333333333333,-629.3333333333334,74.66666666666667
115,40.53333333333333,-616.5333333333333,91.73333333333333
116,29.866666666666667,-614.4,91.73333333333333
117,38.4,-627.2,91.73333333333333
118,-10.666666666666666,-644.2666666666667,76.8
119,-29.866666666666667,-627.2,68.26666666666667
120,-55.46666666666667,-614.4,66.13333333333333
121,-66.13333333333333,-620.8,40.53333333333333
122,-78.93333333333334,-625.0666666666666,34.13333333333333
123,-91.73333333333333,-652.8,38.4
124,-117.33333333333333,-661.3333333333334,42.666666666666664
125,-138.66666666666666,-672.0,49.06666666666666
126,-138.66666666666666,-672.0,57.6
127,-142.93333333333334,-680.5333333333333,68.26666666666667
128,-160.0,-680.5333333333333,61.86666666666667
129,-162.13333333333333,-684.8,78.93333333333334
130,-168.53333333333333,-676.2666666666667,91.73333333333333
131,-157.86666666666667,-672.0,100.26666666666667
132,-145.06666666666666,-665.6,93.86666666666666
133,-110.93333333333334,-657.0666666666666,76.8
134,-93.86666666666666,-650.6666666666666,76.8
135,-61.86666666666667,-644.2666666666667,61.86666666666667
136,-46.93333333333333,-631.4666666666667,68.26666666666667
137,-40.53333333333333,-631.4666666666667,55.46666666666667
138,-38.4,-622.9333333333333,34.13333333333333
139,-29.866666666666667,-625.0666666666666,19.2
140,-25.6,-633.6,0.0
141,-23.466666666666665,-633.6,0.0
142,-49.06666666666666,-646.4,-23.466666666666665
143,-25.6,-657.0666666666666,-42.666666666666664
144,-55.46666666666667,-678.4,-49.06666666666666
145,-72.53333333333333,-689.0666666666666,-59.733333333333334
146,-100.26666666666667,-693.3333333333334,-70.4
147,-83.2,-697.6,-96.0
148,-113.06666666666666,-682.6666666666666,-125.86666666666666
149,-123.73333333333333,-676.2666666666667,-130.13333333333333
150,-130.13333333333333,-642.1333333333333,-149.33333333333334
151,-115.2,-601.6,-172.8
152,-53.333333333333336,-590.9333333333333,-174.93333333333334
153,-66.13333333333333,-576.0,-177.06666666666666
154,-36.266666666666666,-535.4666666666667,-177.06666666666666
155,14.933333333333334,-503.46666666666664,-183.46666666666667
156,8.533333333333333,-516.2666666666667,-172.8
157,100.26666666666667,-497.06666666666666,-185.6
158,85.33333333333333,-467.2,-177.06666666666666
159,74.66666666666667,-471.46666666666664,-194.13333333333333
160,85.33333333333333,-484.26666666666665,-192.0
161,76.8,-516.2666666666667,-168.53333333333333
162,89.6,-537.6,-147.2
163,-2.1333333333333333,-569.6,-138.66666666666666
164,23.466666666666665,-584.5333333333333,-130.13333333333333
165,125.86666666666666,-526.9333333333333,-142.93333333333334
166,55.46666666666667,-548.2666666666667,-113.06666666666666
167,53.333333333333336,-558.9333333333333,-83.2
168,17.066666666666666,-550.4,-83.2
169,6.4,-561.0666666666666,-93.86666666666666
170,-25.6,-550.4,-76.8
171,-36.266666666666666,-548.2666666666667,-74.66666666666667
172,-40.53333333333333,-558.9333333333333,-64.0
173,-49.06666666666666,-561.0666666666666,-55.46666666666667
174,-61.86666666666667,-561.0666666666666,-49.06666666666666
175,-55.46666666666667,-599.4666666666667,-8.533333333333333
176,-59.733333333333334,-573.8666666666667,-53.333333333333336
177,-53.333333333333336,-593.0666666666666,-46.93333333333333
178,-49.06666666666666,-584.5333333333333,-46.93333333333333
179,-44.8,-588.8,-34.13333333333333
180,-42.666666666666664,-588.8,-27.733333333333334
181,-25.6,-586.6666666666666,-23.466666666666665
182,-17.066666666666666,-571.7333333333333,-25.6
183,6.4,-571.7333333333333,-27.733333333333334
184,21.333333333333332,-554.6666666666666,-36.266666666666666
185,49.06666666666666,-509.8666666666667,-49.06666666666666
186,64.0,-507.73333333333335,-49.06666666666666
187,87.46666666666667,-507.73333333333335,-51.2
188,87.46666666666667,-499.2,-42.666666666666664
189,100.26666666666667,-490.6666666666667,-46.93333333333333
190,96.0,-494.93333333333334,-49.06666666666666
191,100.26666666666667,-501.3333333333333,-49.06666666666666
192,100.26666666666667,-507.73333333333335,-40.53333333333333
193,98.13333333333333,-518.4,-34.13333333333333
194,91.73333333333333,-514.1333333333333,-34.13333333333333
195,85.33333333333333,-516.2666666666667,-27.733333333333334
196,78.93333333333334,-520.5333333333333,-29.866666666666667
197,78.93333333333334,-512.0,-6.4
198,76.8,-518.4,0.0
199,64.0,-520.5333333333333,-2.1333333333333333
200,78.93333333333334,-503.46666666666664,4.266666666666667
201,83.2,-499.2,4.266666666666667
202,74.66666666666667,-501.3333333333333,10.666666666666666
203,93.86666666666666,-486.4,19.2
204,91.73333333333333,-477.8666666666667,23.466666666666665
205,100.26666666666667,-486.4,27.733333333333334
206,96.0,-473.59999999999997,32.0
207,98.13333333333333,-460.8,34.13333333333333
208,104.53333333333333,-467.2,27.733333333333334
209,98.13333333333333,-467.2,25.6
210,106.66666666666667,-465.06666666666666,32.0
211,106.66666666666667,-462.93333333333334,29.866666666666667
212,98.13333333333333,-467.2,36.266666666666666
213,87.46666666666667,-480.0,51.2
214,85.33333333333333,-473.59999999999997,61.86666666666667
215,85.33333333333333,-501.3333333333333,64.0
216,89.6,-514.1333333333333,70.4
217,83.2,-526.9333333333333,74.66666666666667
218,74.66666666666667,-548.2666666666667,72.53333333333333
219,68.26666666666667,-556.8,83.2
220,74.66666666666667,-569.6,89.6
221,57.6,-576.0,91.73333333333333
222,55.46666666666667,-578.1333333333333,85.33333333333333
223,57.6,-584.5333333333333,85.33333333333333
224,53.333333333333336,-580.2666666666667,74.66666666666667
225,55.46666666666667,-586.6666666666666,70.4
226,53.333333333333336,-584.5333333333333,66.13333333333333
227,51.2,-580.2666666666667,68.26666666666667
228,49.06666666666666,-586.6666666666666,66.13333333333333
229,42.666666666666664,-588.8,68.26666666666667
230,38.4,-582.4,66.13333333333333
231,36.266666666666666,-590.9333333333333,78.93333333333334
232,27.733333333333334,-586.6666666666666,89.6
233,17.066666666666666,-590.9333333333333,93.86666666666666
234,19.2,-593.0666666666666,113.06666666666666
235,17.066666666666666,-586.6666666666666,110.93333333333334
236,27.733333333333334,-590.9333333333333,110.93333333333334
