,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-524.8,-106.66666666666667
1,2.1333333333333333,-520.5333333333333,-102.4
2,8.533333333333333,-526.9333333333333,-98.13333333333333
3,8.533333333333333,-526.9333333333333,-93.86666666666666
4,8.533333333333333,-524.8,-89.6
5,8.533333333333333,-514.1333333333333,-106.66666666666667
6,10.666666666666666,-526.9333333333333,-104.53333333333333
7,10.666666666666666,-529.0666666666666,-104.53333333333333
8,14.933333333333334,-522.6666666666666,-98.13333333333333
9,12.8,-520.5333333333333,-106.66666666666667
10,19.2,-526.9333333333333,-96.0
11,6.4,-518.4,-91.73333333333333
12,8.533333333333333,-520.5333333333333,-96.0
13,10.666666666666666,-520.5333333333333,-104.53333333333333
14,10.666666666666666,-512.0,-96.0
15,14.933333333333334,-516.2666666666667,-104.53333333333333
16,8.533333333333333,-526.9333333333333,-106.66666666666667
17,14.933333333333334,-529.0666666666666,-98.13333333333333
18,21.333333333333332,-526.9333333333333,-100.26666666666667
19,19.2,-522.6666666666666,-98.13333333333333
20,17.066666666666666,-529.0666666666666,-100.26666666666667
21,21.333333333333332,-522.6666666666666,-100.26666666666667
22,19.2,-522.6666666666666,-102.4
23,10.666666666666666,-520.5333333333333,-100.26666666666667
24,17.066666666666666,-524.8,-106.66666666666667
25,6.4,-531.2,-102.4
26,32.0,-516.2666666666667,-108.8
27,10.666666666666666,-514.1333333333333,-85.33333333333333
28,14.933333333333334,-520.5333333333333,-96.0
29,6.4,-516.2666666666667,-104.53333333333333
30,10.666666666666666,-522.6666666666666,-98.13333333333333
31,8.533333333333333,-520.5333333333333,-91.73333333333333
32,8.533333333333333,-526.9333333333333,-93.86666666666666
33,19.2,-522.6666666666666,-93.86666666666666
34,14.933333333333334,-520.5333333333333,-98.13333333333333
35,19.2,-526.9333333333333,-102.4
36,8.533333333333333,-522.6666666666666,-96.0
37,12.8,-520.5333333333333,-106.66666666666667
38,17.066666666666666,-524.8,-106.66666666666667
39,17.066666666666666,-522.6666666666666,-93.86666666666666
40,12.8,-522.6666666666666,-100.26666666666667
41,14.933333333333334,-522.6666666666666,-98.13333333333333
42,12.8,-522.6666666666666,-96.0
43,21.333333333333332,-529.0666666666666,-106.66666666666667
44,17.066666666666666,-529.0666666666666,-98.13333333333333
45,17.066666666666666,-520.5333333333333,-89.6
46,12.8,-524.8,-100.26666666666667
47,10.666666666666666,-520.5333333333333,-98.13333333333333
48,25.6,-526.9333333333333,-96.0
49,10.666666666666666,-522.6666666666666,-87.46666666666667
50,8.533333333333333,-518.4,-102.4
51,12.8,-524.8,-106.66666666666667
52,8.533333333333333,-522.6666666666666,-104.53333333333333
53,19.2,-522.6666666666666,-102.4
54,17.066666666666666,-526.9333333333333,-104.53333333333333
55,2.1333333333333333,-516.2666666666667,-98.13333333333333
56,6.4,-522.6666666666666,-91.73333333333333
57,14.933333333333334,-516.2666666666667,-96.0
58,8.533333333333333,-522.6666666666666,-108.8
59,19.2,-520.5333333333333,-106.66666666666667
60,8.533333333333333,-518.4,-93.86666666666666
61,17.066666666666666,-529.0666666666666,-102.4
62,12.8,-522.6666666666666,-98.13333333333333
63,10.666666666666666,-524.8,-108.8
64,14.933333333333334,-524.8,-104.53333333333333
65,17.066666666666666,-524.8,-96.0
66,8.533333333333333,-518.4,-104.53333333333333
67,19.2,-529.0666666666666,-96.0
68,8.533333333333333,-524.8,-98.13333333333333
69,12.8,-526.9333333333333,-104.53333333333333
70,14.933333333333334,-522.6666666666666,-108.8
71,10.666666666666666,-520.5333333333333,-98.13333333333333
72,14.933333333333334,-518.4,-104.53333333333333
73,14.933333333333334,-520.5333333333333,-96.0
74,10.666666666666666,-516.2666666666667,-104.53333333333333
75,6.4,-524.8,-102.4
76,12.8,-526.9333333333333,-98.13333333333333
77,17.066666666666666,-518.4,-98.13333333333333
