,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-401.06666666666666,334.93333333333334
1,38.4,-392.5333333333333,345.6
2,40.53333333333333,-392.5333333333333,334.93333333333334
3,38.4,-386.1333333333333,339.2
4,40.53333333333333,-396.8,341.3333333333333
5,42.666666666666664,-388.26666666666665,300.8
6,40.53333333333333,-390.4,328.5333333333333
7,40.53333333333333,-398.93333333333334,341.3333333333333
8,36.266666666666666,-398.93333333333334,337.06666666666666
9,36.266666666666666,-392.5333333333333,334.93333333333334
10,36.266666666666666,-398.93333333333334,334.93333333333334
11,40.53333333333333,-392.5333333333333,332.8
12,36.266666666666666,-394.6666666666667,326.4
13,42.666666666666664,-394.6666666666667,334.93333333333334
14,38.4,-396.8,334.93333333333334
15,34.13333333333333,-388.26666666666665,330.6666666666667
16,36.266666666666666,-398.93333333333334,328.5333333333333
17,34.13333333333333,-394.6666666666667,334.93333333333334
18,40.53333333333333,-390.4,334.93333333333334
19,36.266666666666666,-390.4,343.46666666666664
20,32.0,-392.5333333333333,332.8
21,36.266666666666666,-394.6666666666667,337.06666666666666
22,42.666666666666664,-396.8,332.8
23,42.666666666666664,-396.8,330.6666666666667
24,36.266666666666666,-390.4,341.3333333333333
25,36.266666666666666,-388.26666666666665,341.3333333333333
26,38.4,-392.5333333333333,343.46666666666664
27,32.0,-392.5333333333333,337.06666666666666
28,34.13333333333333,-388.26666666666665,334.93333333333334
29,38.4,-392.5333333333333,326.4
30,34.13333333333333,-394.6666666666667,343.46666666666664
31,34.13333333333333,-386.1333333333333,339.2
32,34.13333333333333,-388.26666666666665,341.3333333333333
33,36.266666666666666,-388.26666666666665,337.06666666666666
34,32.0,-388.26666666666665,347.73333333333335
35,27.733333333333334,-386.1333333333333,347.73333333333335
36,38.4,-384.0,339.2
37,40.53333333333333,-384.0,330.6666666666667
38,34.13333333333333,-390.4,339.2
39,34.13333333333333,-390.4,332.8
40,38.4,-392.5333333333333,334.93333333333334
41,36.266666666666666,-388.26666666666665,337.06666666666666
42,40.53333333333333,-390.4,345.6
43,36.266666666666666,-390.4,347.73333333333335
44,36.266666666666666,-392.5333333333333,343.46666666666664
45,36.266666666666666,-392.5333333333333,332.8
46,38.4,-392.5333333333333,337.06666666666666
47,36.266666666666666,-390.4,341.3333333333333
48,34.13333333333333,-386.1333333333333,337.06666666666666
49,32.0,-390.4,332.8
50,38.4,-390.4,345.6
51,40.53333333333333,-386.1333333333333,341.3333333333333
52,36.266666666666666,-386.1333333333333,332.8
53,38.4,-388.26666666666665,337.06666666666666
54,38.4,-394.6666666666667,339.2
55,40.53333333333333,-392.5333333333333,341.3333333333333
56,34.13333333333333,-392.5333333333333,343.46666666666664
57,36.266666666666666,-390.4,345.6
58,38.4,-392.5333333333333,337.06666666666666
59,38.4,-394.6666666666667,339.2
60,40.53333333333333,-390.4,343.46666666666664
61,36.266666666666666,-390.4,339.2
62,36.266666666666666,-394.6666666666667,339.2
63,34.13333333333333,-388.26666666666665,341.3333333333333
64,38.4,-388.26666666666665,330.6666666666667
65,38.4,-392.5333333333333,339.2
66,40.53333333333333,-390.4,339.2
67,32.0,-384.0,334.93333333333334
68,40.53333333333333,-388.26666666666665,332.8
69,38.4,-386.1333333333333,337.06666666666666
70,34.13333333333333,-388.26666666666665,341.3333333333333
71,29.866666666666667,-386.1333333333333,334.93333333333334
72,29.866666666666667,-394.6666666666667,341.3333333333333
73,36.266666666666666,-392.5333333333333,343.46666666666664
74,42.666666666666664,-392.5333333333333,339.2
75,32.0,-386.1333333333333,343.46666666666664
76,36.266666666666666,-396.8,339.2
77,40.53333333333333,-386.1333333333333,343.46666666666664
78,40.53333333333333,-392.5333333333333,339.2
79,34.13333333333333,-388.26666666666665,341.3333333333333
80,36.266666666666666,-384.0,341.3333333333333
81,32.0,-392.5333333333333,343.46666666666664
82,34.13333333333333,-390.4,341.3333333333333
83,40.53333333333333,-390.4,337.06666666666666
84,32.0,-386.1333333333333,339.2
85,40.53333333333333,-386.1333333333333,339.2
86,38.4,-386.1333333333333,343.46666666666664
87,42.666666666666664,-388.26666666666665,341.3333333333333
88,32.0,-384.0,337.06666666666666
89,42.666666666666664,-390.4,339.2
90,38.4,-392.5333333333333,339.2
91,32.0,-390.4,339.2
92,34.13333333333333,-392.5333333333333,341.3333333333333
93,42.666666666666664,-392.5333333333333,332.8
94,36.266666666666666,-394.6666666666667,337.06666666666666
95,38.4,-384.0,343.46666666666664
96,36.266666666666666,-392.5333333333333,337.06666666666666
97,34.13333333333333,-381.8666666666667,343.46666666666664
98,36.266666666666666,-390.4,339.2
99,38.4,-386.1333333333333,343.46666666666664
100,34.13333333333333,-388.26666666666665,343.46666666666664
101,38.4,-392.5333333333333,343.46666666666664
102,36.266666666666666,-388.26666666666665,343.46666666666664
103,40.53333333333333,-392.5333333333333,343.46666666666664
104,34.13333333333333,-386.1333333333333,343.46666666666664
105,36.266666666666666,-390.4,337.06666666666666
106,34.13333333333333,-384.0,334.93333333333334
107,36.266666666666666,-388.26666666666665,343.46666666666664
108,38.4,-386.1333333333333,347.73333333333335
109,36.266666666666666,-390.4,345.6
110,32.0,-384.0,339.2
111,36.266666666666666,-386.1333333333333,341.3333333333333
112,32.0,-384.0,343.46666666666664
113,34.13333333333333,-386.1333333333333,339.2
114,36.266666666666666,-384.0,334.93333333333334
115,38.4,-390.4,345.6
116,42.666666666666664,-396.8,337.06666666666666
117,40.53333333333333,-392.5333333333333,347.73333333333335
118,38.4,-390.4,334.93333333333334
119,44.8,-392.5333333333333,341.3333333333333
120,38.4,-384.0,334.93333333333334
121,38.4,-388.26666666666665,337.06666666666666
122,36.266666666666666,-392.5333333333333,341.3333333333333
123,36.266666666666666,-386.1333333333333,339.2
124,36.266666666666666,-388.26666666666665,341.3333333333333
125,36.266666666666666,-388.26666666666665,343.46666666666664
126,36.266666666666666,-388.26666666666665,343.46666666666664
127,40.53333333333333,-392.5333333333333,341.3333333333333
128,36.266666666666666,-386.1333333333333,339.2
129,38.4,-388.26666666666665,341.3333333333333
130,29.866666666666667,-384.0,339.2
131,38.4,-388.26666666666665,334.93333333333334
132,36.266666666666666,-386.1333333333333,332.8
133,38.4,-386.1333333333333,343.46666666666664
134,42.666666666666664,-394.6666666666667,339.2
135,40.53333333333333,-392.5333333333333,343.46666666666664
136,40.53333333333333,-386.1333333333333,341.3333333333333
137,40.53333333333333,-392.5333333333333,345.6
138,36.266666666666666,-388.26666666666665,337.06666666666666
139,40.53333333333333,-384.0,349.8666666666667
140,34.13333333333333,-386.1333333333333,341.3333333333333
141,40.53333333333333,-381.8666666666667,345.6
142,40.53333333333333,-386.1333333333333,339.2
143,36.266666666666666,-386.1333333333333,341.3333333333333
144,36.266666666666666,-390.4,339.2
145,40.53333333333333,-388.26666666666665,341.3333333333333
146,36.266666666666666,-388.26666666666665,337.06666666666666
147,40.53333333333333,-388.26666666666665,347.73333333333335
148,40.53333333333333,-388.26666666666665,343.46666666666664
149,34.13333333333333,-386.1333333333333,341.3333333333333
150,44.8,-386.1333333333333,347.73333333333335
151,34.13333333333333,-381.8666666666667,343.46666666666664
152,38.4,-386.1333333333333,337.06666666666666
153,36.266666666666666,-390.4,339.2
154,40.53333333333333,-386.1333333333333,347.73333333333335
155,36.266666666666666,-388.26666666666665,345.6
156,42.666666666666664,-386.1333333333333,347.73333333333335
157,36.266666666666666,-381.8666666666667,341.3333333333333
158,36.266666666666666,-386.1333333333333,341.3333333333333
159,40.53333333333333,-384.0,345.6
160,40.53333333333333,-386.1333333333333,343.46666666666664
161,36.266666666666666,-388.26666666666665,337.06666666666666
162,42.666666666666664,-384.0,347.73333333333335
163,38.4,-392.5333333333333,339.2
164,44.8,-390.4,341.3333333333333
165,40.53333333333333,-386.1333333333333,345.6
166,44.8,-392.5333333333333,349.8666666666667
167,38.4,-388.26666666666665,343.46666666666664
168,42.666666666666664,-390.4,339.2
169,27.733333333333334,-388.26666666666665,347.73333333333335
170,38.4,-390.4,343.46666666666664
171,36.266666666666666,-388.26666666666665,345.6
172,36.266666666666666,-388.26666666666665,341.3333333333333
173,34.13333333333333,-390.4,337.06666666666666
174,42.666666666666664,-394.6666666666667,339.2
175,32.0,-388.26666666666665,337.06666666666666
176,38.4,-388.26666666666665,337.06666666666666
177,34.13333333333333,-388.26666666666665,339.2
178,46.93333333333333,-392.5333333333333,345.6
179,40.53333333333333,-394.6666666666667,341.3333333333333
180,40.53333333333333,-388.26666666666665,349.8666666666667
181,40.53333333333333,-392.5333333333333,345.6
182,36.266666666666666,-388.26666666666665,343.46666666666664
183,40.53333333333333,-394.6666666666667,339.2
184,36.266666666666666,-388.26666666666665,332.8
185,36.266666666666666,-390.4,339.2
186,40.53333333333333,-390.4,339.2
187,36.266666666666666,-390.4,339.2
188,36.266666666666666,-392.5333333333333,334.93333333333334
189,34.13333333333333,-390.4,334.93333333333334
190,36.266666666666666,-390.4,334.93333333333334
191,34.13333333333333,-384.0,341.3333333333333
192,34.13333333333333,-384.0,339.2
193,40.53333333333333,-392.5333333333333,341.3333333333333
194,32.0,-388.26666666666665,334.93333333333334
195,29.866666666666667,-388.26666666666665,339.2
196,36.266666666666666,-386.1333333333333,347.73333333333335
197,29.866666666666667,-386.1333333333333,343.46666666666664
198,29.866666666666667,-384.0,339.2
199,29.866666666666667,-390.4,349.8666666666667
200,34.13333333333333,-386.1333333333333,352.0
201,36.266666666666666,-384.0,345.6
202,34.13333333333333,-384.0,347.73333333333335
203,36.266666666666666,-384.0,345.6
204,40.53333333333333,-394.6666666666667,352.0
205,36.266666666666666,-390.4,345.6
206,38.4,-392.5333333333333,343.46666666666664
207,34.13333333333333,-384.0,343.46666666666664
208,38.4,-392.5333333333333,347.73333333333335
209,32.0,-384.0,341.3333333333333
210,27.733333333333334,-388.26666666666665,337.06666666666666
211,46.93333333333333,-396.8,343.46666666666664
212,38.4,-381.8666666666667,343.46666666666664
213,32.0,-384.0,347.73333333333335
214,27.733333333333334,-384.0,345.6
215,32.0,-390.4,337.06666666666666
216,34.13333333333333,-390.4,349.8666666666667
217,36.266666666666666,-388.26666666666665,345.6
218,40.53333333333333,-386.1333333333333,341.3333333333333
219,34.13333333333333,-390.4,347.73333333333335
220,38.4,-384.0,347.73333333333335
221,38.4,-388.26666666666665,341.3333333333333
222,53.333333333333336,-379.73333333333335,320.0
223,14.933333333333334,-375.46666666666664,330.6666666666667
224,32.0,-386.1333333333333,343.46666666666664
225,38.4,-401.06666666666666,345.6
226,29.866666666666667,-366.93333333333334,356.26666666666665
227,29.866666666666667,-386.1333333333333,305.06666666666666
228,40.53333333333333,-403.2,354.1333333333333
229,38.4,-396.8,347.73333333333335
230,38.4,-388.26666666666665,345.6
231,42.666666666666664,-386.1333333333333,339.2
232,36.266666666666666,-388.26666666666665,347.73333333333335
233,40.53333333333333,-386.1333333333333,347.73333333333335
234,38.4,-384.0,343.46666666666664
235,36.266666666666666,-390.4,341.3333333333333
236,38.4,-390.4,330.6666666666667
