,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-558.9333333333333,-83.2
1,53.333333333333336,-554.6666666666666,-76.8
2,49.06666666666666,-552.5333333333333,-83.2
3,49.06666666666666,-554.6666666666666,-81.06666666666666
4,53.333333333333336,-558.9333333333333,-81.06666666666666
5,55.46666666666667,-556.8,-76.8
6,51.2,-550.4,-78.93333333333334
7,57.6,-563.2,-72.53333333333333
8,57.6,-556.8,-81.06666666666666
9,57.6,-561.0666666666666,-87.46666666666667
10,59.733333333333334,-563.2,-87.46666666666667
11,53.333333333333336,-556.8,-89.6
12,55.46666666666667,-554.6666666666666,-89.6
13,57.6,-550.4,-85.33333333333333
14,53.333333333333336,-563.2,-91.73333333333333
15,53.333333333333336,-556.8,-89.6
16,53.333333333333336,-561.0666666666666,-83.2
17,49.06666666666666,-554.6666666666666,-85.33333333333333
18,51.2,-558.9333333333333,-83.2
19,51.2,-554.6666666666666,-78.93333333333334
20,59.733333333333334,-561.0666666666666,-74.66666666666667
21,51.2,-565.3333333333334,-83.2
22,57.6,-561.0666666666666,-83.2
23,57.6,-558.9333333333333,-85.33333333333333
24,57.6,-556.8,-87.46666666666667
25,55.46666666666667,-558.9333333333333,-74.66666666666667
26,55.46666666666667,-563.2,-83.2
27,57.6,-565.3333333333334,-81.06666666666666
28,49.06666666666666,-558.9333333333333,-81.06666666666666
29,51.2,-558.9333333333333,-87.46666666666667
30,49.06666666666666,-554.6666666666666,-87.46666666666667
31,57.6,-563.2,-81.06666666666666
32,55.46666666666667,-554.6666666666666,-89.6
33,51.2,-554.6666666666666,-85.33333333333333
34,55.46666666666667,-561.0666666666666,-81.06666666666666
35,53.333333333333336,-550.4,-85.33333333333333
36,51.2,-554.6666666666666,-72.53333333333333
37,55.46666666666667,-556.8,-78.93333333333334
38,57.6,-565.3333333333334,-76.8
39,55.46666666666667,-563.2,-78.93333333333334
40,51.2,-554.6666666666666,-85.33333333333333
41,57.6,-558.9333333333333,-93.86666666666666
42,53.333333333333336,-556.8,-93.86666666666666
43,59.733333333333334,-563.2,-78.93333333333334
44,53.333333333333336,-556.8,-81.06666666666666
45,55.46666666666667,-558.9333333333333,-78.93333333333334
46,51.2,-558.9333333333333,-85.33333333333333
47,44.8,-556.8,-85.33333333333333
48,49.06666666666666,-554.6666666666666,-83.2
49,51.2,-561.0666666666666,-85.33333333333333
50,49.06666666666666,-558.9333333333333,-83.2
51,49.06666666666666,-556.8,-85.33333333333333
52,53.333333333333336,-556.8,-78.93333333333334
53,42.666666666666664,-552.5333333333333,-85.33333333333333
54,61.86666666666667,-558.9333333333333,-83.2
55,59.733333333333334,-556.8,-81.06666666666666
56,53.333333333333336,-550.4,-85.33333333333333
57,68.26666666666667,-556.8,-81.06666666666666
58,57.6,-561.0666666666666,-91.73333333333333
59,53.333333333333336,-556.8,-81.06666666666666
60,44.8,-550.4,-70.4
61,49.06666666666666,-556.8,-78.93333333333334
62,57.6,-552.5333333333333,-78.93333333333334
63,49.06666666666666,-556.8,-78.93333333333334
64,51.2,-563.2,-96.0
65,53.333333333333336,-561.0666666666666,-83.2
66,49.06666666666666,-550.4,-74.66666666666667
67,46.93333333333333,-561.0666666666666,-78.93333333333334
68,70.4,-552.5333333333333,-91.73333333333333
69,57.6,-563.2,-68.26666666666667
70,55.46666666666667,-558.9333333333333,-76.8
71,51.2,-554.6666666666666,-74.66666666666667
72,49.06666666666666,-558.9333333333333,-74.66666666666667
73,55.46666666666667,-567.4666666666667,-85.33333333333333
74,51.2,-563.2,-74.66666666666667
75,55.46666666666667,-561.0666666666666,-89.6
76,49.06666666666666,-556.8,-76.8
77,55.46666666666667,-552.5333333333333,-87.46666666666667
78,53.333333333333336,-552.5333333333333,-74.66666666666667
79,36.266666666666666,-550.4,-96.0
80,53.333333333333336,-548.2666666666667,-72.53333333333333
81,53.333333333333336,-552.5333333333333,-81.06666666666666
82,51.2,-552.5333333333333,-76.8
83,51.2,-554.6666666666666,-85.33333333333333
84,49.06666666666666,-554.6666666666666,-78.93333333333334
85,53.333333333333336,-552.5333333333333,-85.33333333333333
86,46.93333333333333,-552.5333333333333,-72.53333333333333
87,53.333333333333336,-561.0666666666666,-83.2
88,53.333333333333336,-554.6666666666666,-74.66666666666667
89,34.13333333333333,-573.8666666666667,-61.86666666666667
90,51.2,-558.9333333333333,-70.4
91,55.46666666666667,-558.9333333333333,-83.2
92,49.06666666666666,-556.8,-87.46666666666667
93,51.2,-550.4,-78.93333333333334
94,49.06666666666666,-556.8,-74.66666666666667
95,57.6,-552.5333333333333,-83.2
96,46.93333333333333,-552.5333333333333,-76.8
97,57.6,-556.8,-81.06666666666666
98,49.06666666666666,-556.8,-76.8
99,53.333333333333336,-552.5333333333333,-76.8
100,68.26666666666667,-554.6666666666666,-93.86666666666666
101,53.333333333333336,-561.0666666666666,-81.06666666666666
102,51.2,-556.8,-76.8
103,49.06666666666666,-561.0666666666666,-81.06666666666666
104,51.2,-554.6666666666666,-76.8
105,46.93333333333333,-556.8,-78.93333333333334
106,46.93333333333333,-563.2,-96.0
107,51.2,-565.3333333333334,-78.93333333333334
108,44.8,-565.3333333333334,-83.2
109,49.06666666666666,-563.2,-76.8
110,53.333333333333336,-558.9333333333333,-83.2
111,49.06666666666666,-558.9333333333333,-81.06666666666666
112,44.8,-561.0666666666666,-78.93333333333334
113,49.06666666666666,-561.0666666666666,-87.46666666666667
114,46.93333333333333,-556.8,-87.46666666666667
115,51.2,-556.8,-74.66666666666667
116,49.06666666666666,-554.6666666666666,-83.2
117,46.93333333333333,-548.2666666666667,-85.33333333333333
118,55.46666666666667,-558.9333333333333,-89.6
119,51.2,-565.3333333333334,-87.46666666666667
120,49.06666666666666,-563.2,-89.6
121,53.333333333333336,-567.4666666666667,-87.46666666666667
122,46.93333333333333,-561.0666666666666,-83.2
123,44.8,-561.0666666666666,-91.73333333333333
124,53.333333333333336,-565.3333333333334,-87.46666666666667
125,51.2,-565.3333333333334,-87.46666666666667
126,46.93333333333333,-563.2,-87.46666666666667
127,55.46666666666667,-565.3333333333334,-87.46666666666667
128,53.333333333333336,-567.4666666666667,-85.33333333333333
129,53.333333333333336,-567.4666666666667,-87.46666666666667
130,55.46666666666667,-558.9333333333333,-91.73333333333333
131,46.93333333333333,-571.7333333333333,-98.13333333333333
132,51.2,-561.0666666666666,-98.13333333333333
133,59.733333333333334,-558.9333333333333,-104.53333333333333
134,53.333333333333336,-556.8,-96.0
135,51.2,-563.2,-96.0
136,59.733333333333334,-565.3333333333334,-102.4
137,61.86666666666667,-561.0666666666666,-93.86666666666666
138,53.333333333333336,-561.0666666666666,-93.86666666666666
139,61.86666666666667,-563.2,-89.6
140,55.46666666666667,-563.2,-98.13333333333333
141,49.06666666666666,-561.0666666666666,-93.86666666666666
142,53.333333333333336,-561.0666666666666,-100.26666666666667
143,55.46666666666667,-558.9333333333333,-98.13333333333333
144,55.46666666666667,-558.9333333333333,-91.73333333333333
145,55.46666666666667,-554.6666666666666,-100.26666666666667
146,53.333333333333336,-565.3333333333334,-93.86666666666666
147,57.6,-565.3333333333334,-91.73333333333333
148,55.46666666666667,-552.5333333333333,-89.6
149,57.6,-558.9333333333333,-96.0
150,55.46666666666667,-552.5333333333333,-91.73333333333333
151,55.46666666666667,-556.8,-93.86666666666666
152,51.2,-554.6666666666666,-96.0
153,51.2,-554.6666666666666,-87.46666666666667
154,61.86666666666667,-558.9333333333333,-93.86666666666666
155,55.46666666666667,-556.8,-89.6
156,59.733333333333334,-554.6666666666666,-104.53333333333333
157,61.86666666666667,-558.9333333333333,-87.46666666666667
158,53.333333333333336,-565.3333333333334,-89.6
159,49.06666666666666,-558.9333333333333,-96.0
160,55.46666666666667,-565.3333333333334,-91.73333333333333
161,49.06666666666666,-563.2,-83.2
162,53.333333333333336,-563.2,-87.46666666666667
163,55.46666666666667,-556.8,-96.0
164,53.333333333333336,-554.6666666666666,-89.6
165,57.6,-558.9333333333333,-87.46666666666667
166,53.333333333333336,-546.1333333333333,-89.6
167,59.733333333333334,-552.5333333333333,-83.2
168,59.733333333333334,-548.2666666666667,-91.73333333333333
169,57.6,-541.8666666666667,-87.46666666666667
170,55.46666666666667,-550.4,-85.33333333333333
171,66.13333333333333,-544.0,-91.73333333333333
172,61.86666666666667,-548.2666666666667,-91.73333333333333
173,61.86666666666667,-548.2666666666667,-85.33333333333333
174,64.0,-546.1333333333333,-78.93333333333334
175,59.733333333333334,-548.2666666666667,-87.46666666666667
176,68.26666666666667,-550.4,-83.2
177,61.86666666666667,-552.5333333333333,-87.46666666666667
178,64.0,-552.5333333333333,-85.33333333333333
179,64.0,-552.5333333333333,-74.66666666666667
180,59.733333333333334,-552.5333333333333,-76.8
181,61.86666666666667,-550.4,-83.2
182,59.733333333333334,-552.5333333333333,-74.66666666666667
183,57.6,-554.6666666666666,-74.66666666666667
184,55.46666666666667,-552.5333333333333,-74.66666666666667
185,46.93333333333333,-554.6666666666666,-74.66666666666667
186,53.333333333333336,-552.5333333333333,-70.4
