,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290,44.8,-390.4,-243.2
291,46.93333333333333,-381.8666666666667,-247.46666666666667
292,55.46666666666667,-366.93333333333334,-251.73333333333332
293,70.4,-360.5333333333333,-236.79999999999998
294,76.8,-330.6666666666667,-224.0
295,83.2,-330.6666666666667,-226.13333333333333
296,96.0,-317.8666666666667,-224.0
297,104.53333333333333,-320.0,-221.86666666666667
298,102.4,-320.0,-209.06666666666666
299,119.46666666666667,-322.1333333333333,-215.46666666666667
300,117.33333333333333,-328.5333333333333,-217.6
301,113.06666666666666,-343.46666666666664,-221.86666666666667
302,102.4,-354.1333333333333,-234.66666666666666
303,100.26666666666667,-377.6,-236.79999999999998
304,87.46666666666667,-392.5333333333333,-245.33333333333334
305,74.66666666666667,-413.8666666666667,-247.46666666666667
306,70.4,-430.93333333333334,-241.06666666666666
307,61.86666666666667,-456.5333333333333,-228.26666666666665
308,53.333333333333336,-480.0,-238.93333333333334
309,40.53333333333333,-505.59999999999997,-217.6
310,32.0,-531.2,-215.46666666666667
311,27.733333333333334,-539.7333333333333,-219.73333333333332
312,14.933333333333334,-563.2,-219.73333333333332
313,8.533333333333333,-565.3333333333334,-228.26666666666665
314,8.533333333333333,-580.2666666666667,-232.53333333333333
315,0.0,-580.2666666666667,-228.26666666666665
316,12.8,-590.9333333333333,-234.66666666666666
317,14.933333333333334,-573.8666666666667,-230.4
318,21.333333333333332,-565.3333333333334,-221.86666666666667
319,32.0,-554.6666666666666,-224.0
320,34.13333333333333,-541.8666666666667,-211.2
321,36.266666666666666,-526.9333333333333,-202.66666666666666
322,49.06666666666666,-518.4,-211.2
323,55.46666666666667,-490.6666666666667,-196.26666666666665
324,66.13333333333333,-477.8666666666667,-200.53333333333333
325,76.8,-467.2,-198.4
326,81.06666666666666,-458.6666666666667,-194.13333333333333
327,83.2,-460.8,-198.4
328,102.4,-448.0,-196.26666666666665
329,100.26666666666667,-456.5333333333333,-194.13333333333333
330,102.4,-458.6666666666667,-179.2
331,102.4,-443.73333333333335,-206.93333333333334
332,102.4,-454.4,-183.46666666666667
333,96.0,-454.4,-179.2
334,85.33333333333333,-452.26666666666665,-187.73333333333332
335,89.6,-456.5333333333333,-170.66666666666666
336,85.33333333333333,-456.5333333333333,-177.06666666666666
337,72.53333333333333,-456.5333333333333,-172.8
338,70.4,-448.0,-172.8
339,68.26666666666667,-452.26666666666665,-166.4
340,66.13333333333333,-445.8666666666667,-170.66666666666666
341,64.0,-456.5333333333333,-151.46666666666667
342,51.2,-450.1333333333333,-170.66666666666666
343,53.333333333333336,-452.26666666666665,-166.4
344,46.93333333333333,-452.26666666666665,-170.66666666666666
345,49.06666666666666,-454.4,-168.53333333333333
346,51.2,-452.26666666666665,-168.53333333333333
347,51.2,-454.4,-164.26666666666665
348,49.06666666666666,-452.26666666666665,-172.8
349,55.46666666666667,-458.6666666666667,-166.4
350,55.46666666666667,-450.1333333333333,-153.6
351,53.333333333333336,-454.4,-142.93333333333334
352,49.06666666666666,-452.26666666666665,-151.46666666666667
353,51.2,-448.0,-147.2
354,53.333333333333336,-460.8,-149.33333333333334
355,61.86666666666667,-458.6666666666667,-142.93333333333334
356,59.733333333333334,-458.6666666666667,-142.93333333333334
357,55.46666666666667,-458.6666666666667,-136.53333333333333
358,57.6,-462.93333333333334,-138.66666666666666
359,59.733333333333334,-465.06666666666666,-140.8
360,57.6,-469.3333333333333,-132.26666666666665
361,49.06666666666666,-469.3333333333333,-132.26666666666665
362,44.8,-473.59999999999997,-125.86666666666666
363,46.93333333333333,-482.1333333333333,-130.13333333333333
364,44.8,-477.8666666666667,-132.26666666666665
365,40.53333333333333,-490.6666666666667,-121.6
366,38.4,-497.06666666666666,-115.2
367,29.866666666666667,-509.8666666666667,-115.2
368,23.466666666666665,-524.8,-115.2
369,17.066666666666666,-535.4666666666667,-104.53333333333333
370,8.533333333333333,-546.1333333333333,-91.73333333333333
371,14.933333333333334,-550.4,-87.46666666666667
372,12.8,-550.4,-85.33333333333333
373,12.8,-563.2,-85.33333333333333
374,27.733333333333334,-561.0666666666666,-91.73333333333333
375,25.6,-569.6,-91.73333333333333
376,34.13333333333333,-567.4666666666667,-98.13333333333333
377,40.53333333333333,-571.7333333333333,-91.73333333333333
378,64.0,-569.6,-96.0
379,68.26666666666667,-569.6,-96.0
380,85.33333333333333,-573.8666666666667,-100.26666666666667
381,96.0,-558.9333333333333,-102.4
382,117.33333333333333,-561.0666666666666,-104.53333333333333
383,130.13333333333333,-561.0666666666666,-104.53333333333333
384,136.53333333333333,-565.3333333333334,-91.73333333333333
385,155.73333333333332,-554.6666666666666,-91.73333333333333
386,160.0,-548.2666666666667,-78.93333333333334
387,157.86666666666667,-561.0666666666666,-72.53333333333333
388,160.0,-567.4666666666667,-66.13333333333333
389,149.33333333333334,-569.6,-78.93333333333334
390,136.53333333333333,-567.4666666666667,-100.26666666666667
391,140.8,-584.5333333333333,-125.86666666666666
392,123.73333333333333,-597.3333333333334,-164.26666666666665
393,123.73333333333333,-610.1333333333333,-213.33333333333334
394,117.33333333333333,-625.0666666666666,-258.1333333333333
395,121.6,-640.0,-283.73333333333335
396,113.06666666666666,-650.6666666666666,-292.26666666666665
397,113.06666666666666,-674.1333333333333,-285.8666666666667
398,100.26666666666667,-693.3333333333334,-270.93333333333334
399,89.6,-712.5333333333333,-260.26666666666665
400,59.733333333333334,-704.0,-249.6
401,42.666666666666664,-697.6,-247.46666666666667
402,34.13333333333333,-693.3333333333334,-243.2
403,12.8,-680.5333333333333,-249.6
404,-4.266666666666667,-654.9333333333333,-247.46666666666667
405,-17.066666666666666,-629.3333333333334,-249.6
406,-17.066666666666666,-614.4,-258.1333333333333
407,-38.4,-567.4666666666667,-253.86666666666667
408,-29.866666666666667,-537.6,-264.5333333333333
409,-27.733333333333334,-512.0,-256.0
410,-21.333333333333332,-480.0,-281.6
411,-21.333333333333332,-452.26666666666665,-294.4
412,-32.0,-422.4,-326.4
413,-38.4,-392.5333333333333,-339.2
414,-55.46666666666667,-371.2,-347.73333333333335
415,-53.333333333333336,-362.6666666666667,-347.73333333333335
416,-66.13333333333333,-347.73333333333335,-343.46666666666664
417,-42.666666666666664,-364.8,-320.0
418,-27.733333333333334,-379.73333333333335,-313.6
419,-12.8,-388.26666666666665,-294.4
420,-4.266666666666667,-392.5333333333333,-285.8666666666667
421,4.266666666666667,-405.3333333333333,-270.93333333333334
422,4.266666666666667,-411.73333333333335,-268.8
423,6.4,-426.6666666666667,-266.6666666666667
424,8.533333333333333,-439.46666666666664,-251.73333333333332
425,0.0,-452.26666666666665,-234.66666666666666
426,0.0,-469.3333333333333,-234.66666666666666
427,12.8,-484.26666666666665,-219.73333333333332
428,12.8,-490.6666666666667,-215.46666666666667
429,12.8,-503.46666666666664,-206.93333333333334
430,27.733333333333334,-514.1333333333333,-219.73333333333332
431,34.13333333333333,-524.8,-204.8
432,42.666666666666664,-526.9333333333333,-215.46666666666667
433,46.93333333333333,-516.2666666666667,-211.2
434,49.06666666666666,-524.8,-226.13333333333333
435,46.93333333333333,-509.8666666666667,-230.4
436,49.06666666666666,-503.46666666666664,-224.0
437,49.06666666666666,-488.5333333333333,-213.33333333333334
438,59.733333333333334,-486.4,-213.33333333333334
439,49.06666666666666,-465.06666666666666,-202.66666666666666
440,55.46666666666667,-452.26666666666665,-198.4
441,51.2,-443.73333333333335,-187.73333333333332
442,59.733333333333334,-433.06666666666666,-185.6
443,55.46666666666667,-420.26666666666665,-187.73333333333332
444,51.2,-413.8666666666667,-189.86666666666667
445,46.93333333333333,-407.46666666666664,-183.46666666666667
446,49.06666666666666,-405.3333333333333,-183.46666666666667
447,40.53333333333333,-398.93333333333334,-183.46666666666667
448,29.866666666666667,-398.93333333333334,-183.46666666666667
449,27.733333333333334,-396.8,-149.33333333333334
450,14.933333333333334,-386.1333333333333,-168.53333333333333
451,12.8,-388.26666666666665,-162.13333333333333
452,2.1333333333333333,-392.5333333333333,-166.4
453,2.1333333333333333,-396.8,-164.26666666666665
454,-12.8,-396.8,-160.0
455,-12.8,-403.2,-162.13333333333333
456,-14.933333333333334,-413.8666666666667,-162.13333333333333
457,-29.866666666666667,-413.8666666666667,-166.4
458,-36.266666666666666,-416.0,-155.73333333333332
459,-36.266666666666666,-426.6666666666667,-151.46666666666667
460,-34.13333333333333,-433.06666666666666,-145.06666666666666
461,-44.8,-441.59999999999997,-145.06666666666666
462,-36.266666666666666,-450.1333333333333,-138.66666666666666
463,-38.4,-454.4,-130.13333333333333
464,-36.266666666666666,-460.8,-130.13333333333333
465,-21.333333333333332,-473.59999999999997,-113.06666666666666
466,-19.2,-469.3333333333333,-113.06666666666666
467,-17.066666666666666,-482.1333333333333,-108.8
468,-6.4,-477.8666666666667,-102.4
469,0.0,-482.1333333333333,-102.4
470,-2.1333333333333333,-482.1333333333333,-91.73333333333333
471,-2.1333333333333333,-492.8,-91.73333333333333
472,-4.266666666666667,-480.0,-87.46666666666667
473,-12.8,-471.46666666666664,-81.06666666666666
474,-2.1333333333333333,-473.59999999999997,-78.93333333333334
475,-14.933333333333334,-469.3333333333333,-74.66666666666667
476,-10.666666666666666,-469.3333333333333,-78.93333333333334
477,-14.933333333333334,-469.3333333333333,-78.93333333333334
478,0.0,-475.73333333333335,-74.66666666666667
479,2.1333333333333333,-477.8666666666667,-68.26666666666667
480,6.4,-484.26666666666665,-72.53333333333333
481,14.933333333333334,-482.1333333333333,-76.8
482,19.2,-499.2,-91.73333333333333
483,32.0,-492.8,-76.8
484,46.93333333333333,-501.3333333333333,-78.93333333333334
485,59.733333333333334,-509.8666666666667,-81.06666666666666
486,64.0,-514.1333333333333,-81.06666666666666
487,74.66666666666667,-529.0666666666666,-72.53333333333333
488,74.66666666666667,-533.3333333333334,-78.93333333333334
489,72.53333333333333,-544.0,-89.6
490,70.4,-548.2666666666667,-91.73333333333333
491,55.46666666666667,-558.9333333333333,-100.26666666666667
492,29.866666666666667,-554.6666666666666,-93.86666666666666
493,2.1333333333333333,-558.9333333333333,-100.26666666666667
494,-17.066666666666666,-576.0,-100.26666666666667
495,-32.0,-586.6666666666666,-83.2
496,-34.13333333333333,-573.8666666666667,-55.46666666666667
497,-36.266666666666666,-584.5333333333333,-57.6
498,-12.8,-593.0666666666666,-21.333333333333332
499,0.0,-586.6666666666666,-27.733333333333334
500,23.466666666666665,-590.9333333333333,-19.2
501,36.266666666666666,-586.6666666666666,-23.466666666666665
502,40.53333333333333,-599.4666666666667,-44.8
503,49.06666666666666,-614.4,-81.06666666666666
504,68.26666666666667,-608.0,-117.33333333333333
505,87.46666666666667,-614.4,-166.4
506,102.4,-629.3333333333334,-221.86666666666667
507,98.13333333333333,-648.5333333333333,-247.46666666666667
508,93.86666666666666,-663.4666666666667,-296.5333333333333
509,81.06666666666666,-691.2,-311.46666666666664
510,40.53333333333333,-691.2,-309.3333333333333
511,0.0,-729.6,-288.0
512,-17.066666666666666,-748.8,-258.1333333333333
513,-46.93333333333333,-755.2,-230.4
514,-55.46666666666667,-763.7333333333333,-241.06666666666666
515,-72.53333333333333,-733.8666666666667,-264.5333333333333
516,-66.13333333333333,-708.2666666666667,-292.26666666666665
517,-72.53333333333333,-684.8,-309.3333333333333
518,-81.06666666666666,-659.2,-313.6
519,-87.46666666666667,-625.0666666666666,-317.8666666666667
520,-85.33333333333333,-580.2666666666667,-324.26666666666665
521,-61.86666666666667,-544.0,-324.26666666666665
522,-68.26666666666667,-490.6666666666667,-311.46666666666664
523,-68.26666666666667,-426.6666666666667,-302.93333333333334
524,-53.333333333333336,-381.8666666666667,-292.26666666666665
525,-34.13333333333333,-339.2,-281.6
526,-19.2,-302.93333333333334,-281.6
527,-10.666666666666666,-288.0,-292.26666666666665
528,-12.8,-275.2,-288.0
529,2.1333333333333333,-275.2,-309.3333333333333
530,38.4,-294.4,-300.8
531,66.13333333333333,-324.26666666666665,-294.4
532,70.4,-352.0,-288.0
533,87.46666666666667,-388.26666666666665,-264.5333333333333
534,83.2,-433.06666666666666,-245.33333333333334
535,85.33333333333333,-473.59999999999997,-253.86666666666667
536,64.0,-501.3333333333333,-232.53333333333333
537,42.666666666666664,-520.5333333333333,-230.4
538,21.333333333333332,-541.8666666666667,-226.13333333333333
539,0.0,-550.4,-219.73333333333332
540,-17.066666666666666,-565.3333333333334,-224.0
541,-36.266666666666666,-565.3333333333334,-221.86666666666667
542,-36.266666666666666,-571.7333333333333,-215.46666666666667
543,-49.06666666666666,-565.3333333333334,-224.0
544,-36.266666666666666,-565.3333333333334,-213.33333333333334
545,-46.93333333333333,-544.0,-209.06666666666666
546,-53.333333333333336,-535.4666666666667,-209.06666666666666
547,-34.13333333333333,-520.5333333333333,-202.66666666666666
548,-21.333333333333332,-492.8,-192.0
549,-6.4,-469.3333333333333,-185.6
550,-2.1333333333333333,-448.0,-179.2
551,0.0,-422.4,-166.4
552,8.533333333333333,-409.6,-153.6
553,10.666666666666666,-392.5333333333333,-140.8
554,17.066666666666666,-379.73333333333335,-136.53333333333333
555,23.466666666666665,-371.2,-138.66666666666666
556,27.733333333333334,-364.8,-136.53333333333333
557,29.866666666666667,-369.06666666666666,-140.8
558,27.733333333333334,-358.4,-136.53333333333333
559,32.0,-364.8,-142.93333333333334
560,25.6,-362.6666666666667,-136.53333333333333
561,23.466666666666665,-373.3333333333333,-136.53333333333333
562,17.066666666666666,-379.73333333333335,-128.0
563,12.8,-379.73333333333335,-132.26666666666665
564,2.1333333333333333,-384.0,-128.0
565,0.0,-390.4,-136.53333333333333
566,0.0,-390.4,-140.8
567,0.0,-396.8,-138.66666666666666
568,-8.533333333333333,-390.4,-145.06666666666666
