,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,12.8,-516.2666666666667,-211.2
68,23.466666666666665,-526.9333333333333,-209.06666666666666
69,29.866666666666667,-529.0666666666666,-206.93333333333334
70,27.733333333333334,-526.9333333333333,-200.53333333333333
71,25.6,-539.7333333333333,-204.8
72,32.0,-544.0,-198.4
73,27.733333333333334,-546.1333333333333,-198.4
74,27.733333333333334,-550.4,-194.13333333333333
75,40.53333333333333,-552.5333333333333,-202.66666666666666
76,34.13333333333333,-546.1333333333333,-198.4
77,32.0,-548.2666666666667,-198.4
78,36.266666666666666,-546.1333333333333,-192.0
79,32.0,-546.1333333333333,-198.4
80,44.8,-556.8,-192.0
81,34.13333333333333,-541.8666666666667,-185.6
82,40.53333333333333,-539.7333333333333,-189.86666666666667
83,32.0,-537.6,-185.6
84,29.866666666666667,-535.4666666666667,-174.93333333333334
85,32.0,-533.3333333333334,-172.8
86,32.0,-533.3333333333334,-172.8
87,29.866666666666667,-533.3333333333334,-164.26666666666665
88,29.866666666666667,-539.7333333333333,-172.8
89,29.866666666666667,-539.7333333333333,-164.26666666666665
90,25.6,-546.1333333333333,-164.26666666666665
91,19.2,-548.2666666666667,-177.06666666666666
92,14.933333333333334,-567.4666666666667,-179.2
93,14.933333333333334,-571.7333333333333,-185.6
94,6.4,-578.1333333333333,-189.86666666666667
95,6.4,-582.4,-200.53333333333333
96,0.0,-584.5333333333333,-198.4
97,2.1333333333333333,-586.6666666666666,-206.93333333333334
98,4.266666666666667,-590.9333333333333,-198.4
99,4.266666666666667,-584.5333333333333,-209.06666666666666
100,4.266666666666667,-573.8666666666667,-209.06666666666666
101,-6.4,-567.4666666666667,-204.8
102,10.666666666666666,-556.8,-202.66666666666666
103,2.1333333333333333,-561.0666666666666,-204.8
104,0.0,-546.1333333333333,-209.06666666666666
105,-6.4,-541.8666666666667,-187.73333333333332
106,-2.1333333333333333,-539.7333333333333,-183.46666666666667
107,-4.266666666666667,-541.8666666666667,-181.33333333333334
108,-8.533333333333333,-539.7333333333333,-170.66666666666666
109,-2.1333333333333333,-531.2,-170.66666666666666
110,-2.1333333333333333,-535.4666666666667,-177.06666666666666
111,-6.4,-535.4666666666667,-170.66666666666666
112,-4.266666666666667,-537.6,-168.53333333333333
113,-4.266666666666667,-541.8666666666667,-160.0
114,-6.4,-537.6,-155.73333333333332
115,-8.533333333333333,-537.6,-160.0
116,-4.266666666666667,-537.6,-151.46666666666667
117,4.266666666666667,-539.7333333333333,-162.13333333333333
118,4.266666666666667,-539.7333333333333,-145.06666666666666
119,4.266666666666667,-539.7333333333333,-157.86666666666667
120,6.4,-539.7333333333333,-142.93333333333334
121,4.266666666666667,-531.2,-140.8
122,2.1333333333333333,-516.2666666666667,-157.86666666666667
123,8.533333333333333,-537.6,-140.8
124,6.4,-531.2,-151.46666666666667
125,6.4,-533.3333333333334,-147.2
126,2.1333333333333333,-539.7333333333333,-138.66666666666666
127,4.266666666666667,-535.4666666666667,-136.53333333333333
128,-4.266666666666667,-529.0666666666666,-140.8
129,0.0,-531.2,-138.66666666666666
130,-2.1333333333333333,-539.7333333333333,-140.8
131,-6.4,-544.0,-140.8
132,-17.066666666666666,-548.2666666666667,-140.8
133,-27.733333333333334,-541.8666666666667,-121.6
134,-21.333333333333332,-544.0,-142.93333333333334
135,-32.0,-541.8666666666667,-136.53333333333333
136,-29.866666666666667,-548.2666666666667,-138.66666666666666
137,-34.13333333333333,-537.6,-136.53333333333333
138,-44.8,-537.6,-145.06666666666666
139,-44.8,-531.2,-138.66666666666666
140,-49.06666666666666,-524.8,-142.93333333333334
141,-49.06666666666666,-516.2666666666667,-136.53333333333333
142,-59.733333333333334,-516.2666666666667,-138.66666666666666
143,-64.0,-507.73333333333335,-138.66666666666666
144,-61.86666666666667,-514.1333333333333,-142.93333333333334
145,-64.0,-516.2666666666667,-134.4
146,-64.0,-526.9333333333333,-134.4
147,-68.26666666666667,-522.6666666666666,-128.0
148,-70.4,-531.2,-132.26666666666665
149,-66.13333333333333,-535.4666666666667,-138.66666666666666
150,-64.0,-535.4666666666667,-132.26666666666665
151,-64.0,-544.0,-121.6
152,-61.86666666666667,-546.1333333333333,-117.33333333333333
153,-57.6,-544.0,-115.2
154,-57.6,-546.1333333333333,-110.93333333333334
155,-61.86666666666667,-535.4666666666667,-110.93333333333334
156,-53.333333333333336,-541.8666666666667,-106.66666666666667
157,-53.333333333333336,-529.0666666666666,-108.8
158,-51.2,-533.3333333333334,-102.4
159,-53.333333333333336,-531.2,-96.0
160,-49.06666666666666,-526.9333333333333,-89.6
161,-51.2,-524.8,-89.6
162,-46.93333333333333,-520.5333333333333,-85.33333333333333
163,-40.53333333333333,-520.5333333333333,-83.2
164,-46.93333333333333,-524.8,-91.73333333333333
165,-46.93333333333333,-526.9333333333333,-83.2
166,-44.8,-526.9333333333333,-81.06666666666666
167,-40.53333333333333,-529.0666666666666,-83.2
168,-46.93333333333333,-524.8,-91.73333333333333
169,-46.93333333333333,-537.6,-91.73333333333333
170,-55.46666666666667,-541.8666666666667,-108.8
171,-49.06666666666666,-561.0666666666666,-115.2
172,-59.733333333333334,-567.4666666666667,-138.66666666666666
173,-64.0,-584.5333333333333,-164.26666666666665
174,-64.0,-605.8666666666667,-181.33333333333334
175,-70.4,-622.9333333333333,-204.8
176,-68.26666666666667,-650.6666666666666,-211.2
177,-66.13333333333333,-672.0,-224.0
178,-68.26666666666667,-678.4,-232.53333333333333
179,-51.2,-689.0666666666666,-245.33333333333334
180,-34.13333333333333,-695.4666666666667,-241.06666666666666
181,-19.2,-693.3333333333334,-236.79999999999998
182,2.1333333333333333,-686.9333333333333,-243.2
183,32.0,-678.4,-232.53333333333333
184,51.2,-661.3333333333334,-226.13333333333333
185,78.93333333333334,-646.4,-215.46666666666667
186,98.13333333333333,-631.4666666666667,-215.46666666666667
187,102.4,-610.1333333333333,-204.8
188,121.6,-593.0666666666666,-177.06666666666666
189,123.73333333333333,-590.9333333333333,-183.46666666666667
190,117.33333333333333,-588.8,-174.93333333333334
191,108.8,-571.7333333333333,-177.06666666666666
192,104.53333333333333,-571.7333333333333,-168.53333333333333
193,91.73333333333333,-561.0666666666666,-166.4
194,83.2,-569.6,-177.06666666666666
195,66.13333333333333,-558.9333333333333,-179.2
196,46.93333333333333,-548.2666666666667,-187.73333333333332
197,27.733333333333334,-546.1333333333333,-198.4
198,10.666666666666666,-537.6,-206.93333333333334
199,-2.1333333333333333,-524.8,-213.33333333333334
200,-12.8,-509.8666666666667,-221.86666666666667
201,-27.733333333333334,-512.0,-226.13333333333333
202,-44.8,-501.3333333333333,-228.26666666666665
203,-46.93333333333333,-497.06666666666666,-232.53333333333333
204,-53.333333333333336,-488.5333333333333,-224.0
205,-42.666666666666664,-484.26666666666665,-221.86666666666667
206,-40.53333333333333,-486.4,-226.13333333333333
207,-23.466666666666665,-486.4,-211.2
208,-14.933333333333334,-492.8,-206.93333333333334
209,6.4,-501.3333333333333,-202.66666666666666
210,29.866666666666667,-492.8,-219.73333333333332
211,49.06666666666666,-514.1333333333333,-198.4
212,70.4,-520.5333333333333,-196.26666666666665
213,78.93333333333334,-520.5333333333333,-200.53333333333333
214,102.4,-524.8,-189.86666666666667
215,113.06666666666666,-533.3333333333334,-185.6
216,121.6,-535.4666666666667,-187.73333333333332
217,132.26666666666665,-546.1333333333333,-181.33333333333334
218,136.53333333333333,-548.2666666666667,-174.93333333333334
219,147.2,-556.8,-170.66666666666666
220,136.53333333333333,-576.0,-149.33333333333334
221,149.33333333333334,-586.6666666666666,-164.26666666666665
222,151.46666666666667,-590.9333333333333,-170.66666666666666
223,160.0,-605.8666666666667,-162.13333333333333
224,155.73333333333332,-610.1333333333333,-164.26666666666665
225,160.0,-618.6666666666666,-162.13333333333333
226,157.86666666666667,-627.2,-170.66666666666666
227,155.73333333333332,-633.6,-170.66666666666666
228,157.86666666666667,-618.6666666666666,-168.53333333333333
229,153.6,-616.5333333333333,-172.8
230,142.93333333333334,-593.0666666666666,-194.13333333333333
231,153.6,-582.4,-183.46666666666667
232,147.2,-573.8666666666667,-177.06666666666666
233,147.2,-554.6666666666666,-157.86666666666667
234,138.66666666666666,-544.0,-155.73333333333332
235,134.4,-529.0666666666666,-153.6
236,128.0,-526.9333333333333,-151.46666666666667
237,119.46666666666667,-516.2666666666667,-147.2
238,123.73333333333333,-520.5333333333333,-138.66666666666666
239,106.66666666666667,-514.1333333333333,-147.2
240,104.53333333333333,-522.6666666666666,-151.46666666666667
241,102.4,-516.2666666666667,-153.6
242,87.46666666666667,-520.5333333333333,-157.86666666666667
243,85.33333333333333,-529.0666666666666,-153.6
244,83.2,-529.0666666666666,-155.73333333333332
245,89.6,-531.2,-151.46666666666667
246,87.46666666666667,-524.8,-147.2
247,87.46666666666667,-531.2,-147.2
248,83.2,-531.2,-147.2
249,83.2,-522.6666666666666,-145.06666666666666
250,83.2,-518.4,-134.4
251,76.8,-520.5333333333333,-125.86666666666666
252,78.93333333333334,-514.1333333333333,-132.26666666666665
253,93.86666666666666,-516.2666666666667,-125.86666666666666
254,89.6,-507.73333333333335,-121.6
255,100.26666666666667,-512.0,-125.86666666666666
256,85.33333333333333,-505.59999999999997,-123.73333333333333
257,91.73333333333333,-509.8666666666667,-130.13333333333333
258,91.73333333333333,-505.59999999999997,-121.6
259,91.73333333333333,-512.0,-121.6
260,91.73333333333333,-509.8666666666667,-117.33333333333333
261,93.86666666666666,-512.0,-117.33333333333333
262,89.6,-512.0,-113.06666666666666
263,89.6,-512.0,-115.2
264,83.2,-507.73333333333335,-110.93333333333334
265,87.46666666666667,-514.1333333333333,-113.06666666666666
266,89.6,-509.8666666666667,-119.46666666666667
267,87.46666666666667,-509.8666666666667,-104.53333333333333
268,91.73333333333333,-512.0,-108.8
269,89.6,-509.8666666666667,-100.26666666666667
270,87.46666666666667,-501.3333333333333,-106.66666666666667
271,96.0,-499.2,-96.0
272,100.26666666666667,-497.06666666666666,-104.53333333333333
273,102.4,-501.3333333333333,-102.4
274,104.53333333333333,-503.46666666666664,-96.0
275,110.93333333333334,-505.59999999999997,-102.4
276,106.66666666666667,-505.59999999999997,-87.46666666666667
277,113.06666666666666,-509.8666666666667,-89.6
278,108.8,-512.0,-87.46666666666667
279,100.26666666666667,-514.1333333333333,-87.46666666666667
280,98.13333333333333,-516.2666666666667,-93.86666666666666
281,104.53333333333333,-524.8,-93.86666666666666
282,96.0,-524.8,-96.0
283,102.4,-529.0666666666666,-93.86666666666666
284,108.8,-535.4666666666667,-89.6
285,104.53333333333333,-537.6,-89.6
286,100.26666666666667,-529.0666666666666,-98.13333333333333
287,113.06666666666666,-535.4666666666667,-96.0
288,108.8,-529.0666666666666,-104.53333333333333
289,108.8,-529.0666666666666,-110.93333333333334
290,104.53333333333333,-524.8,-108.8
291,106.66666666666667,-531.2,-104.53333333333333
292,106.66666666666667,-541.8666666666667,-110.93333333333334
293,100.26666666666667,-548.2666666666667,-108.8
294,100.26666666666667,-556.8,-104.53333333333333
295,102.4,-563.2,-115.2
296,93.86666666666666,-582.4,-113.06666666666666
297,96.0,-610.1333333333333,-117.33333333333333
298,74.66666666666667,-601.6,-113.06666666666666
299,81.06666666666666,-618.6666666666666,-110.93333333333334
300,78.93333333333334,-622.9333333333333,-106.66666666666667
301,78.93333333333334,-631.4666666666667,-119.46666666666667
302,78.93333333333334,-625.0666666666666,-121.6
303,102.4,-640.0,-128.0
304,119.46666666666667,-629.3333333333334,-130.13333333333333
305,136.53333333333333,-625.0666666666666,-128.0
306,145.06666666666666,-610.1333333333333,-128.0
307,155.73333333333332,-605.8666666666667,-117.33333333333333
308,168.53333333333333,-597.3333333333334,-113.06666666666666
309,166.4,-588.8,-89.6
310,174.93333333333334,-584.5333333333333,-83.2
311,196.26666666666665,-582.4,-83.2
312,228.26666666666665,-595.2,-98.13333333333333
313,256.0,-620.8,-138.66666666666666
314,260.26666666666665,-650.6666666666666,-187.73333333333332
315,236.79999999999998,-680.5333333333333,-241.06666666666666
316,194.13333333333333,-712.5333333333333,-281.6
317,157.86666666666667,-757.3333333333334,-294.4
318,136.53333333333333,-804.2666666666667,-262.4
319,134.4,-844.8,-243.2
320,142.93333333333334,-864.0,-211.2
321,147.2,-851.1999999999999,-215.46666666666667
322,187.73333333333332,-817.0666666666666,-247.46666666666667
323,209.06666666666666,-763.7333333333333,-260.26666666666665
324,228.26666666666665,-727.4666666666667,-270.93333333333334
325,234.66666666666666,-701.8666666666667,-270.93333333333334
326,228.26666666666665,-667.7333333333333,-262.4
327,215.46666666666667,-646.4,-256.0
328,192.0,-608.0,-281.6
329,196.26666666666665,-597.3333333333334,-256.0
330,177.06666666666666,-567.4666666666667,-264.5333333333333
331,164.26666666666665,-548.2666666666667,-264.5333333333333
332,147.2,-516.2666666666667,-266.6666666666667
333,138.66666666666666,-482.1333333333333,-268.8
334,115.2,-448.0,-270.93333333333334
335,89.6,-420.26666666666665,-270.93333333333334
336,81.06666666666666,-401.06666666666666,-273.06666666666666
337,83.2,-388.26666666666665,-270.93333333333334
338,83.2,-364.8,-224.0
339,83.2,-360.5333333333333,-232.53333333333333
340,91.73333333333333,-347.73333333333335,-226.13333333333333
341,102.4,-354.1333333333333,-215.46666666666667
342,104.53333333333333,-373.3333333333333,-211.2
343,108.8,-371.2,-219.73333333333332
344,125.86666666666666,-388.26666666666665,-243.2
345,153.6,-398.93333333333334,-268.8
346,172.8,-416.0,-281.6
347,192.0,-437.3333333333333,-307.2
348,206.93333333333334,-460.8,-315.73333333333335
349,211.2,-484.26666666666665,-326.4
350,219.73333333333332,-516.2666666666667,-343.46666666666664
351,211.2,-539.7333333333333,-324.26666666666665
352,198.4,-554.6666666666666,-311.46666666666664
353,177.06666666666666,-582.4,-309.3333333333333
354,140.8,-584.5333333333333,-290.1333333333333
355,130.13333333333333,-593.0666666666666,-273.06666666666666
356,115.2,-584.5333333333333,-264.5333333333333
357,96.0,-582.4,-256.0
358,91.73333333333333,-567.4666666666667,-258.1333333333333
359,89.6,-558.9333333333333,-253.86666666666667
360,81.06666666666666,-539.7333333333333,-266.6666666666667
361,74.66666666666667,-522.6666666666666,-281.6
362,74.66666666666667,-520.5333333333333,-277.3333333333333
363,74.66666666666667,-505.59999999999997,-285.8666666666667
364,85.33333333333333,-501.3333333333333,-290.1333333333333
365,93.86666666666666,-499.2,-302.93333333333334
366,113.06666666666666,-494.93333333333334,-305.06666666666666
367,119.46666666666667,-492.8,-290.1333333333333
368,125.86666666666666,-484.26666666666665,-288.0
369,128.0,-490.6666666666667,-270.93333333333334
370,130.13333333333333,-492.8,-266.6666666666667
371,130.13333333333333,-488.5333333333333,-251.73333333333332
372,125.86666666666666,-494.93333333333334,-253.86666666666667
373,115.2,-492.8,-258.1333333333333
374,110.93333333333334,-503.46666666666664,-245.33333333333334
375,93.86666666666666,-497.06666666666666,-236.79999999999998
376,85.33333333333333,-494.93333333333334,-232.53333333333333
377,78.93333333333334,-492.8,-243.2
378,76.8,-488.5333333333333,-238.93333333333334
379,72.53333333333333,-490.6666666666667,-232.53333333333333
380,68.26666666666667,-490.6666666666667,-234.66666666666666
381,61.86666666666667,-492.8,-236.79999999999998
382,64.0,-501.3333333333333,-217.6
383,85.33333333333333,-497.06666666666666,-217.6
384,87.46666666666667,-501.3333333333333,-215.46666666666667
385,85.33333333333333,-503.46666666666664,-209.06666666666666
386,91.73333333333333,-499.2,-209.06666666666666
387,96.0,-490.6666666666667,-215.46666666666667
388,100.26666666666667,-488.5333333333333,-209.06666666666666
389,100.26666666666667,-492.8,-204.8
390,108.8,-484.26666666666665,-202.66666666666666
391,125.86666666666666,-480.0,-189.86666666666667
392,128.0,-471.46666666666664,-198.4
393,119.46666666666667,-477.8666666666667,-192.0
394,121.6,-473.59999999999997,-187.73333333333332
395,121.6,-467.2,-187.73333333333332
396,117.33333333333333,-452.26666666666665,-185.6
397,106.66666666666667,-452.26666666666665,-183.46666666666667
398,102.4,-460.8,-185.6
399,89.6,-454.4,-185.6
400,70.4,-456.5333333333333,-179.2
401,72.53333333333333,-456.5333333333333,-177.06666666666666
402,66.13333333333333,-473.59999999999997,-174.93333333333334
403,51.2,-477.8666666666667,-160.0
404,38.4,-486.4,-162.13333333333333
405,36.266666666666666,-499.2,-153.6
406,32.0,-512.0,-147.2
407,32.0,-533.3333333333334,-140.8
408,32.0,-546.1333333333333,-128.0
409,29.866666666666667,-554.6666666666666,-134.4
410,40.53333333333333,-565.3333333333334,-136.53333333333333
411,38.4,-578.1333333333333,-140.8
412,38.4,-593.0666666666666,-147.2
413,44.8,-614.4,-157.86666666666667
414,40.53333333333333,-625.0666666666666,-168.53333333333333
415,53.333333333333336,-633.6,-170.66666666666666
416,59.733333333333334,-635.7333333333333,-162.13333333333333
417,64.0,-633.6,-168.53333333333333
418,70.4,-635.7333333333333,-153.6
419,81.06666666666666,-629.3333333333334,-157.86666666666667
420,78.93333333333334,-625.0666666666666,-134.4
421,87.46666666666667,-616.5333333333333,-134.4
422,81.06666666666666,-614.4,-128.0
423,83.2,-605.8666666666667,-119.46666666666667
424,70.4,-603.7333333333333,-128.0
425,21.333333333333332,-601.6,-98.13333333333333
426,10.666666666666666,-590.9333333333333,-132.26666666666665
427,-23.466666666666665,-586.6666666666666,-121.6
428,-44.8,-590.9333333333333,-113.06666666666666
429,-42.666666666666664,-595.2,-93.86666666666666
430,-23.466666666666665,-597.3333333333334,-74.66666666666667
431,4.266666666666667,-595.2,-40.53333333333333
432,55.46666666666667,-593.0666666666666,-25.6
433,91.73333333333333,-576.0,-6.4
434,145.06666666666666,-569.6,-19.2
435,196.26666666666665,-561.0666666666666,-42.666666666666664
436,253.86666666666667,-563.2,-81.06666666666666
437,283.73333333333335,-580.2666666666667,-149.33333333333334
438,298.6666666666667,-599.4666666666667,-249.6
439,285.8666666666667,-622.9333333333333,-334.93333333333334
440,243.2,-663.4666666666667,-403.2
441,174.93333333333334,-704.0,-411.73333333333335
442,121.6,-780.8,-390.4
443,70.4,-842.6666666666666,-352.0
444,44.8,-885.3333333333334,-322.1333333333333
445,23.466666666666665,-898.1333333333333,-330.6666666666667
446,2.1333333333333333,-881.0666666666666,-356.26666666666665
447,2.1333333333333333,-844.8,-396.8
448,-4.266666666666667,-814.9333333333333,-424.5333333333333
449,0.0,-759.4666666666667,-443.73333333333335
450,6.4,-701.8666666666667,-458.6666666666667
451,29.866666666666667,-648.5333333333333,-460.8
452,59.733333333333334,-601.6,-448.0
453,89.6,-546.1333333333333,-439.46666666666664
454,132.26666666666665,-482.1333333333333,-433.06666666666666
455,174.93333333333334,-422.4,-413.8666666666667
456,209.06666666666666,-360.5333333333333,-401.06666666666666
457,243.2,-315.73333333333335,-371.2
458,270.93333333333334,-275.2,-345.6
459,285.8666666666667,-256.0,-326.4
460,288.0,-253.86666666666667,-311.46666666666664
461,270.93333333333334,-256.0,-292.26666666666665
462,241.06666666666666,-270.93333333333334,-279.46666666666664
463,204.8,-285.8666666666667,-275.2
464,164.26666666666665,-317.8666666666667,-264.5333333333333
465,142.93333333333334,-343.46666666666664,-251.73333333333332
466,115.2,-379.73333333333335,-247.46666666666667
467,83.2,-405.3333333333333,-253.86666666666667
468,32.0,-430.93333333333334,-258.1333333333333
469,-4.266666666666667,-462.93333333333334,-234.66666666666666
470,-57.6,-492.8,-234.66666666666666
471,-100.26666666666667,-529.0666666666666,-234.66666666666666
472,-138.66666666666666,-554.6666666666666,-224.0
473,-177.06666666666666,-582.4,-211.2
474,-211.2,-610.1333333333333,-204.8
475,-211.2,-622.9333333333333,-196.26666666666665
476,-183.46666666666667,-627.2,-202.66666666666666
477,-145.06666666666666,-627.2,-202.66666666666666
478,-93.86666666666666,-620.8,-211.2
479,-49.06666666666666,-612.2666666666667,-215.46666666666667
480,2.1333333333333333,-595.2,-206.93333333333334
481,29.866666666666667,-556.8,-215.46666666666667
482,57.6,-541.8666666666667,-211.2
483,76.8,-526.9333333333333,-217.6
484,91.73333333333333,-507.73333333333335,-209.06666666666666
485,102.4,-484.26666666666665,-211.2
486,123.73333333333333,-477.8666666666667,-215.46666666666667
487,121.6,-467.2,-224.0
488,130.13333333333333,-460.8,-204.8
489,128.0,-458.6666666666667,-204.8
490,123.73333333333333,-458.6666666666667,-187.73333333333332
491,130.13333333333333,-471.46666666666664,-189.86666666666667
492,130.13333333333333,-462.93333333333334,-192.0
493,113.06666666666666,-460.8,-183.46666666666667
494,115.2,-452.26666666666665,-196.26666666666665
495,108.8,-454.4,-194.13333333333333
496,96.0,-443.73333333333335,-194.13333333333333
497,104.53333333333333,-450.1333333333333,-189.86666666666667
498,102.4,-450.1333333333333,-179.2
499,89.6,-460.8,-174.93333333333334
500,85.33333333333333,-480.0,-164.26666666666665
501,85.33333333333333,-494.93333333333334,-151.46666666666667
502,74.66666666666667,-507.73333333333335,-142.93333333333334
503,66.13333333333333,-509.8666666666667,-151.46666666666667
504,57.6,-524.8,-136.53333333333333
505,55.46666666666667,-533.3333333333334,-132.26666666666665
506,53.333333333333336,-529.0666666666666,-134.4
507,40.53333333333333,-526.9333333333333,-130.13333333333333
508,38.4,-526.9333333333333,-130.13333333333333
509,42.666666666666664,-522.6666666666666,-130.13333333333333
510,29.866666666666667,-516.2666666666667,-125.86666666666666
511,29.866666666666667,-505.59999999999997,-117.33333333333333
512,49.06666666666666,-514.1333333333333,-136.53333333333333
513,40.53333333333333,-490.6666666666667,-119.46666666666667
514,51.2,-490.6666666666667,-121.6
515,49.06666666666666,-488.5333333333333,-123.73333333333333
516,44.8,-477.8666666666667,-119.46666666666667
517,57.6,-486.4,-119.46666666666667
518,61.86666666666667,-486.4,-113.06666666666666
519,61.86666666666667,-484.26666666666665,-128.0
520,61.86666666666667,-488.5333333333333,-110.93333333333334
521,66.13333333333333,-484.26666666666665,-123.73333333333333
522,66.13333333333333,-490.6666666666667,-123.73333333333333
523,61.86666666666667,-507.73333333333335,-128.0
524,42.666666666666664,-516.2666666666667,-134.4
525,29.866666666666667,-535.4666666666667,-134.4
526,27.733333333333334,-548.2666666666667,-134.4
527,10.666666666666666,-584.5333333333333,-132.26666666666665
528,21.333333333333332,-588.8,-125.86666666666666
529,25.6,-601.6,-115.2
530,44.8,-620.8,-119.46666666666667
531,72.53333333333333,-633.6,-117.33333333333333
532,115.2,-644.2666666666667,-117.33333333333333
533,130.13333333333333,-657.0666666666666,-89.6
534,204.8,-654.9333333333333,-121.6
535,238.93333333333334,-642.1333333333333,-136.53333333333333
536,285.8666666666667,-646.4,-151.46666666666667
537,315.73333333333335,-631.4666666666667,-142.93333333333334
538,332.8,-637.8666666666667,-130.13333333333333
539,341.3333333333333,-631.4666666666667,-96.0
540,332.8,-644.2666666666667,-57.6
541,328.5333333333333,-648.5333333333333,-29.866666666666667
542,317.8666666666667,-652.8,-8.533333333333333
543,294.4,-650.6666666666666,-19.2
544,300.8,-652.8,-42.666666666666664
545,309.3333333333333,-667.7333333333333,-100.26666666666667
546,300.8,-682.6666666666666,-174.93333333333334
547,270.93333333333334,-701.8666666666667,-234.66666666666666
548,215.46666666666667,-744.5333333333333,-300.8
549,181.33333333333334,-793.6,-324.26666666666665
550,166.4,-855.4666666666667,-339.2
551,164.26666666666665,-923.7333333333333,-349.8666666666667
552,170.66666666666666,-962.1333333333333,-332.8
553,194.13333333333333,-989.8666666666667,-320.0
554,224.0,-970.6666666666666,-311.46666666666664
555,273.06666666666666,-938.6666666666666,-313.6
556,290.1333333333333,-876.8,-341.3333333333333
557,275.2,-819.2,-377.6
558,245.33333333333334,-729.6,-401.06666666666666
559,215.46666666666667,-661.3333333333334,-426.6666666666667
560,192.0,-586.6666666666666,-448.0
561,170.66666666666666,-516.2666666666667,-443.73333333333335
562,149.33333333333334,-443.73333333333335,-424.5333333333333
563,128.0,-379.73333333333335,-413.8666666666667
564,96.0,-317.8666666666667,-392.5333333333333
565,87.46666666666667,-273.06666666666666,-373.3333333333333
566,74.66666666666667,-243.2,-360.5333333333333
567,64.0,-228.26666666666665,-332.8
568,51.2,-224.0,-305.06666666666666
569,36.266666666666666,-238.93333333333334,-275.2
570,29.866666666666667,-266.6666666666667,-260.26666666666665
571,27.733333333333334,-307.2,-238.93333333333334
572,42.666666666666664,-356.26666666666665,-238.93333333333334
573,57.6,-401.06666666666666,-228.26666666666665
574,72.53333333333333,-420.26666666666665,-224.0
575,76.8,-445.8666666666667,-219.73333333333332
