,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-533.3333333333334,-256.0
1,53.333333333333336,-535.4666666666667,-268.8
2,53.333333333333336,-533.3333333333334,-251.73333333333332
3,51.2,-533.3333333333334,-258.1333333333333
4,57.6,-533.3333333333334,-256.0
5,53.333333333333336,-537.6,-260.26666666666665
6,51.2,-529.0666666666666,-253.86666666666667
7,55.46666666666667,-535.4666666666667,-262.4
8,55.46666666666667,-533.3333333333334,-262.4
9,55.46666666666667,-531.2,-260.26666666666665
10,51.2,-533.3333333333334,-251.73333333333332
11,49.06666666666666,-537.6,-256.0
12,51.2,-535.4666666666667,-258.1333333333333
13,55.46666666666667,-529.0666666666666,-260.26666666666665
14,51.2,-535.4666666666667,-253.86666666666667
15,51.2,-531.2,-266.6666666666667
16,53.333333333333336,-531.2,-251.73333333333332
17,53.333333333333336,-535.4666666666667,-256.0
18,53.333333333333336,-539.7333333333333,-256.0
19,51.2,-529.0666666666666,-260.26666666666665
20,51.2,-539.7333333333333,-260.26666666666665
21,51.2,-531.2,-264.5333333333333
22,53.333333333333336,-533.3333333333334,-251.73333333333332
23,53.333333333333336,-533.3333333333334,-264.5333333333333
24,49.06666666666666,-533.3333333333334,-253.86666666666667
25,34.13333333333333,-552.5333333333333,-266.6666666666667
26,49.06666666666666,-533.3333333333334,-245.33333333333334
27,51.2,-533.3333333333334,-256.0
28,51.2,-539.7333333333333,-256.0
29,49.06666666666666,-533.3333333333334,-253.86666666666667
30,53.333333333333336,-537.6,-256.0
31,57.6,-526.9333333333333,-251.73333333333332
32,55.46666666666667,-533.3333333333334,-256.0
33,59.733333333333334,-531.2,-258.1333333333333
34,53.333333333333336,-535.4666666666667,-249.6
35,57.6,-531.2,-260.26666666666665
36,40.53333333333333,-541.8666666666667,-260.26666666666665
37,53.333333333333336,-535.4666666666667,-256.0
38,53.333333333333336,-535.4666666666667,-262.4
39,51.2,-537.6,-266.6666666666667
40,49.06666666666666,-535.4666666666667,-253.86666666666667
41,51.2,-529.0666666666666,-260.26666666666665
42,49.06666666666666,-533.3333333333334,-253.86666666666667
43,46.93333333333333,-533.3333333333334,-258.1333333333333
44,51.2,-531.2,-262.4
45,51.2,-533.3333333333334,-253.86666666666667
46,53.333333333333336,-533.3333333333334,-245.33333333333334
47,42.666666666666664,-526.9333333333333,-256.0
48,51.2,-535.4666666666667,-258.1333333333333
49,53.333333333333336,-531.2,-253.86666666666667
50,46.93333333333333,-526.9333333333333,-253.86666666666667
51,55.46666666666667,-531.2,-253.86666666666667
52,51.2,-529.0666666666666,-266.6666666666667
53,55.46666666666667,-531.2,-260.26666666666665
54,49.06666666666666,-537.6,-256.0
55,49.06666666666666,-531.2,-256.0
56,51.2,-537.6,-256.0
57,51.2,-531.2,-260.26666666666665
58,78.93333333333334,-520.5333333333333,-268.8
59,51.2,-535.4666666666667,-258.1333333333333
60,55.46666666666667,-537.6,-251.73333333333332
61,49.06666666666666,-537.6,-251.73333333333332
62,49.06666666666666,-535.4666666666667,-258.1333333333333
63,55.46666666666667,-533.3333333333334,-256.0
64,51.2,-535.4666666666667,-260.26666666666665
65,51.2,-529.0666666666666,-258.1333333333333
66,51.2,-537.6,-247.46666666666667
67,49.06666666666666,-533.3333333333334,-260.26666666666665
68,59.733333333333334,-533.3333333333334,-260.26666666666665
69,51.2,-535.4666666666667,-258.1333333333333
70,53.333333333333336,-533.3333333333334,-264.5333333333333
71,57.6,-533.3333333333334,-247.46666666666667
72,49.06666666666666,-531.2,-262.4
73,55.46666666666667,-535.4666666666667,-258.1333333333333
74,53.333333333333336,-533.3333333333334,-256.0
75,46.93333333333333,-531.2,-264.5333333333333
76,51.2,-537.6,-258.1333333333333
77,53.333333333333336,-533.3333333333334,-253.86666666666667
78,53.333333333333336,-533.3333333333334,-262.4
79,53.333333333333336,-535.4666666666667,-249.6
80,46.93333333333333,-533.3333333333334,-258.1333333333333
81,51.2,-533.3333333333334,-262.4
82,46.93333333333333,-533.3333333333334,-256.0
83,55.46666666666667,-533.3333333333334,-264.5333333333333
84,40.53333333333333,-533.3333333333334,-264.5333333333333
85,51.2,-535.4666666666667,-253.86666666666667
86,55.46666666666667,-537.6,-258.1333333333333
87,49.06666666666666,-529.0666666666666,-251.73333333333332
88,53.333333333333336,-535.4666666666667,-262.4
89,46.93333333333333,-526.9333333333333,-251.73333333333332
90,49.06666666666666,-531.2,-251.73333333333332
91,49.06666666666666,-531.2,-258.1333333333333
92,51.2,-533.3333333333334,-258.1333333333333
93,46.93333333333333,-531.2,-256.0
94,53.333333333333336,-535.4666666666667,-251.73333333333332
95,44.8,-531.2,-264.5333333333333
96,51.2,-537.6,-258.1333333333333
97,51.2,-535.4666666666667,-253.86666666666667
98,46.93333333333333,-535.4666666666667,-256.0
99,53.333333333333336,-535.4666666666667,-249.6
100,44.8,-535.4666666666667,-260.26666666666665
101,51.2,-539.7333333333333,-262.4
102,57.6,-535.4666666666667,-264.5333333333333
103,51.2,-533.3333333333334,-262.4
104,51.2,-531.2,-262.4
105,57.6,-535.4666666666667,-262.4
106,46.93333333333333,-531.2,-251.73333333333332
107,49.06666666666666,-533.3333333333334,-262.4
108,53.333333333333336,-539.7333333333333,-262.4
109,46.93333333333333,-529.0666666666666,-256.0
110,44.8,-535.4666666666667,-253.86666666666667
111,46.93333333333333,-533.3333333333334,-260.26666666666665
112,46.93333333333333,-533.3333333333334,-249.6
113,42.666666666666664,-526.9333333333333,-251.73333333333332
114,46.93333333333333,-531.2,-262.4
115,55.46666666666667,-535.4666666666667,-260.26666666666665
116,46.93333333333333,-533.3333333333334,-260.26666666666665
117,53.333333333333336,-529.0666666666666,-258.1333333333333
118,46.93333333333333,-535.4666666666667,-249.6
119,42.666666666666664,-529.0666666666666,-253.86666666666667
120,44.8,-531.2,-262.4
121,55.46666666666667,-535.4666666666667,-253.86666666666667
122,44.8,-535.4666666666667,-249.6
123,51.2,-535.4666666666667,-260.26666666666665
124,49.06666666666666,-531.2,-253.86666666666667
125,51.2,-529.0666666666666,-256.0
126,46.93333333333333,-537.6,-256.0
127,51.2,-531.2,-258.1333333333333
128,49.06666666666666,-539.7333333333333,-253.86666666666667
129,49.06666666666666,-537.6,-256.0
130,49.06666666666666,-533.3333333333334,-258.1333333333333
131,49.06666666666666,-531.2,-262.4
132,51.2,-537.6,-260.26666666666665
133,46.93333333333333,-531.2,-258.1333333333333
134,53.333333333333336,-533.3333333333334,-264.5333333333333
135,44.8,-533.3333333333334,-258.1333333333333
136,46.93333333333333,-533.3333333333334,-260.26666666666665
137,49.06666666666666,-529.0666666666666,-262.4
138,55.46666666666667,-539.7333333333333,-264.5333333333333
139,51.2,-537.6,-260.26666666666665
140,40.53333333333333,-531.2,-253.86666666666667
141,46.93333333333333,-524.8,-256.0
142,46.93333333333333,-526.9333333333333,-256.0
143,53.333333333333336,-531.2,-258.1333333333333
144,53.333333333333336,-535.4666666666667,-256.0
145,51.2,-537.6,-253.86666666666667
146,53.333333333333336,-539.7333333333333,-253.86666666666667
147,57.6,-539.7333333333333,-262.4
148,53.333333333333336,-531.2,-256.0
149,53.333333333333336,-535.4666666666667,-262.4
150,53.333333333333336,-535.4666666666667,-260.26666666666665
151,49.06666666666666,-539.7333333333333,-266.6666666666667
152,55.46666666666667,-537.6,-266.6666666666667
153,53.333333333333336,-535.4666666666667,-253.86666666666667
154,51.2,-537.6,-262.4
155,49.06666666666666,-531.2,-260.26666666666665
156,53.333333333333336,-537.6,-260.26666666666665
157,44.8,-531.2,-256.0
158,53.333333333333336,-533.3333333333334,-258.1333333333333
159,55.46666666666667,-531.2,-249.6
160,51.2,-533.3333333333334,-258.1333333333333
161,53.333333333333336,-526.9333333333333,-264.5333333333333
162,53.333333333333336,-531.2,-258.1333333333333
163,55.46666666666667,-537.6,-256.0
164,51.2,-529.0666666666666,-249.6
165,57.6,-531.2,-256.0
166,55.46666666666667,-535.4666666666667,-260.26666666666665
167,53.333333333333336,-535.4666666666667,-264.5333333333333
168,53.333333333333336,-535.4666666666667,-260.26666666666665
169,49.06666666666666,-533.3333333333334,-258.1333333333333
170,53.333333333333336,-537.6,-258.1333333333333
171,53.333333333333336,-535.4666666666667,-258.1333333333333
172,53.333333333333336,-537.6,-258.1333333333333
173,59.733333333333334,-548.2666666666667,-258.1333333333333
174,57.6,-537.6,-262.4
175,49.06666666666666,-535.4666666666667,-264.5333333333333
176,55.46666666666667,-533.3333333333334,-264.5333333333333
177,53.333333333333336,-535.4666666666667,-258.1333333333333
178,46.93333333333333,-529.0666666666666,-260.26666666666665
179,51.2,-531.2,-258.1333333333333
180,49.06666666666666,-537.6,-253.86666666666667
181,51.2,-535.4666666666667,-266.6666666666667
182,53.333333333333336,-529.0666666666666,-266.6666666666667
183,51.2,-531.2,-256.0
184,53.333333333333336,-533.3333333333334,-260.26666666666665
185,57.6,-535.4666666666667,-260.26666666666665
186,53.333333333333336,-537.6,-264.5333333333333
187,51.2,-533.3333333333334,-260.26666666666665
188,44.8,-529.0666666666666,-262.4
189,57.6,-531.2,-262.4
190,46.93333333333333,-533.3333333333334,-251.73333333333332
191,46.93333333333333,-533.3333333333334,-247.46666666666667
192,57.6,-531.2,-262.4
193,53.333333333333336,-533.3333333333334,-260.26666666666665
194,49.06666666666666,-529.0666666666666,-260.26666666666665
195,51.2,-533.3333333333334,-260.26666666666665
196,44.8,-531.2,-262.4
197,51.2,-533.3333333333334,-262.4
198,51.2,-533.3333333333334,-262.4
199,53.333333333333336,-533.3333333333334,-260.26666666666665
200,49.06666666666666,-533.3333333333334,-264.5333333333333
201,53.333333333333336,-533.3333333333334,-256.0
202,51.2,-531.2,-262.4
203,55.46666666666667,-533.3333333333334,-258.1333333333333
204,51.2,-526.9333333333333,-260.26666666666665
205,53.333333333333336,-533.3333333333334,-262.4
206,53.333333333333336,-526.9333333333333,-251.73333333333332
207,51.2,-531.2,-266.6666666666667
208,46.93333333333333,-533.3333333333334,-262.4
209,55.46666666666667,-533.3333333333334,-264.5333333333333
210,49.06666666666666,-524.8,-256.0
211,49.06666666666666,-529.0666666666666,-266.6666666666667
212,46.93333333333333,-531.2,-258.1333333333333
213,49.06666666666666,-524.8,-258.1333333333333
214,49.06666666666666,-531.2,-268.8
215,53.333333333333336,-533.3333333333334,-264.5333333333333
216,53.333333333333336,-533.3333333333334,-264.5333333333333
217,49.06666666666666,-531.2,-262.4
218,51.2,-531.2,-266.6666666666667
219,51.2,-529.0666666666666,-260.26666666666665
220,53.333333333333336,-531.2,-266.6666666666667
221,49.06666666666666,-535.4666666666667,-262.4
222,46.93333333333333,-533.3333333333334,-262.4
223,53.333333333333336,-531.2,-262.4
224,53.333333333333336,-533.3333333333334,-249.6
225,53.333333333333336,-531.2,-256.0
226,53.333333333333336,-524.8,-266.6666666666667
227,55.46666666666667,-531.2,-264.5333333333333
228,57.6,-535.4666666666667,-258.1333333333333
229,55.46666666666667,-535.4666666666667,-253.86666666666667
230,53.333333333333336,-529.0666666666666,-268.8
231,46.93333333333333,-531.2,-260.26666666666665
232,66.13333333333333,-531.2,-234.66666666666666
233,53.333333333333336,-531.2,-262.4
234,53.333333333333336,-531.2,-258.1333333333333
235,42.666666666666664,-524.8,-264.5333333333333
236,51.2,-526.9333333333333,-262.4
237,46.93333333333333,-531.2,-251.73333333333332
238,55.46666666666667,-533.3333333333334,-264.5333333333333
239,57.6,-529.0666666666666,-258.1333333333333
240,53.333333333333336,-531.2,-268.8
241,49.06666666666666,-533.3333333333334,-273.06666666666666
242,46.93333333333333,-526.9333333333333,-273.06666666666666
243,66.13333333333333,-548.2666666666667,-249.6
244,44.8,-529.0666666666666,-264.5333333333333
245,51.2,-526.9333333333333,-258.1333333333333
246,49.06666666666666,-531.2,-258.1333333333333
247,44.8,-522.6666666666666,-260.26666666666665
248,51.2,-535.4666666666667,-268.8
