,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,14.933333333333334,486.4
1,21.333333333333332,12.8,486.4
2,19.2,29.866666666666667,486.4
3,25.6,23.466666666666665,484.26666666666665
4,25.6,23.466666666666665,488.5333333333333
5,44.8,25.6,501.3333333333333
6,27.733333333333334,27.733333333333334,480.0
7,23.466666666666665,21.333333333333332,482.1333333333333
8,27.733333333333334,10.666666666666666,480.0
9,19.2,17.066666666666666,497.06666666666666
10,17.066666666666666,14.933333333333334,492.8
11,19.2,19.2,499.2
12,14.933333333333334,17.066666666666666,486.4
13,10.666666666666666,17.066666666666666,484.26666666666665
14,10.666666666666666,19.2,492.8
15,6.4,25.6,469.3333333333333
16,17.066666666666666,32.0,471.46666666666664
17,19.2,23.466666666666665,477.8666666666667
18,23.466666666666665,27.733333333333334,490.6666666666667
19,17.066666666666666,25.6,488.5333333333333
20,19.2,25.6,484.26666666666665
21,14.933333333333334,36.266666666666666,480.0
22,27.733333333333334,21.333333333333332,486.4
23,10.666666666666666,23.466666666666665,488.5333333333333
24,19.2,21.333333333333332,482.1333333333333
25,14.933333333333334,14.933333333333334,490.6666666666667
26,42.666666666666664,17.066666666666666,480.0
27,14.933333333333334,12.8,501.3333333333333
28,17.066666666666666,10.666666666666666,494.93333333333334
29,14.933333333333334,8.533333333333333,497.06666666666666
30,19.2,6.4,494.93333333333334
31,17.066666666666666,6.4,486.4
32,12.8,10.666666666666666,482.1333333333333
33,17.066666666666666,12.8,486.4
34,14.933333333333334,17.066666666666666,480.0
35,23.466666666666665,12.8,465.06666666666666
36,19.2,23.466666666666665,467.2
37,2.1333333333333333,14.933333333333334,462.93333333333334
38,23.466666666666665,32.0,480.0
39,17.066666666666666,29.866666666666667,484.26666666666665
40,21.333333333333332,23.466666666666665,482.1333333333333
41,17.066666666666666,25.6,486.4
42,17.066666666666666,27.733333333333334,490.6666666666667
43,21.333333333333332,19.2,494.93333333333334
44,21.333333333333332,21.333333333333332,488.5333333333333
45,19.2,17.066666666666666,482.1333333333333
46,21.333333333333332,25.6,494.93333333333334
47,23.466666666666665,23.466666666666665,492.8
48,42.666666666666664,38.4,471.46666666666664
49,17.066666666666666,21.333333333333332,488.5333333333333
50,12.8,27.733333333333334,482.1333333333333
51,21.333333333333332,25.6,492.8
52,14.933333333333334,25.6,490.6666666666667
53,17.066666666666666,21.333333333333332,488.5333333333333
54,14.933333333333334,27.733333333333334,494.93333333333334
55,25.6,32.0,484.26666666666665
56,10.666666666666666,29.866666666666667,486.4
57,14.933333333333334,29.866666666666667,488.5333333333333
58,14.933333333333334,27.733333333333334,503.46666666666664
59,38.4,29.866666666666667,490.6666666666667
60,21.333333333333332,23.466666666666665,492.8
61,17.066666666666666,25.6,488.5333333333333
62,17.066666666666666,21.333333333333332,497.06666666666666
63,21.333333333333332,14.933333333333334,490.6666666666667
64,14.933333333333334,17.066666666666666,497.06666666666666
65,23.466666666666665,17.066666666666666,490.6666666666667
66,17.066666666666666,23.466666666666665,488.5333333333333
67,17.066666666666666,14.933333333333334,488.5333333333333
68,17.066666666666666,12.8,497.06666666666666
69,0.0,8.533333333333333,473.59999999999997
70,-12.8,25.6,503.46666666666664
71,23.466666666666665,17.066666666666666,486.4
72,17.066666666666666,21.333333333333332,482.1333333333333
73,17.066666666666666,17.066666666666666,482.1333333333333
74,23.466666666666665,21.333333333333332,482.1333333333333
75,14.933333333333334,21.333333333333332,484.26666666666665
76,19.2,12.8,480.0
77,17.066666666666666,29.866666666666667,480.0
78,21.333333333333332,17.066666666666666,497.06666666666666
79,10.666666666666666,14.933333333333334,494.93333333333334
80,19.2,12.8,480.0
81,21.333333333333332,-8.533333333333333,533.3333333333334
82,19.2,14.933333333333334,490.6666666666667
83,21.333333333333332,8.533333333333333,490.6666666666667
84,14.933333333333334,12.8,494.93333333333334
85,19.2,12.8,484.26666666666665
86,19.2,17.066666666666666,492.8
87,23.466666666666665,12.8,486.4
88,25.6,19.2,484.26666666666665
89,17.066666666666666,17.066666666666666,490.6666666666667
90,25.6,27.733333333333334,482.1333333333333
91,23.466666666666665,23.466666666666665,475.73333333333335
92,44.8,36.266666666666666,454.4
93,19.2,25.6,486.4
94,19.2,21.333333333333332,482.1333333333333
95,17.066666666666666,23.466666666666665,492.8
96,14.933333333333334,19.2,486.4
97,19.2,23.466666666666665,486.4
98,17.066666666666666,19.2,484.26666666666665
99,14.933333333333334,19.2,492.8
100,12.8,14.933333333333334,480.0
101,19.2,19.2,484.26666666666665
102,14.933333333333334,17.066666666666666,490.6666666666667
103,19.2,-10.666666666666666,507.73333333333335
104,17.066666666666666,23.466666666666665,486.4
105,21.333333333333332,19.2,490.6666666666667
106,19.2,25.6,486.4
107,17.066666666666666,23.466666666666665,488.5333333333333
108,17.066666666666666,19.2,480.0
109,14.933333333333334,23.466666666666665,484.26666666666665
110,14.933333333333334,17.066666666666666,492.8
111,12.8,27.733333333333334,501.3333333333333
112,17.066666666666666,25.6,480.0
113,2.1333333333333333,32.0,462.93333333333334
114,17.066666666666666,21.333333333333332,488.5333333333333
115,17.066666666666666,19.2,486.4
116,21.333333333333332,17.066666666666666,492.8
117,17.066666666666666,25.6,486.4
118,14.933333333333334,23.466666666666665,486.4
119,14.933333333333334,25.6,488.5333333333333
120,21.333333333333332,23.466666666666665,488.5333333333333
121,17.066666666666666,19.2,486.4
122,17.066666666666666,19.2,477.8666666666667
123,17.066666666666666,19.2,499.2
124,38.4,25.6,486.4
125,17.066666666666666,21.333333333333332,494.93333333333334
126,17.066666666666666,19.2,477.8666666666667
127,19.2,23.466666666666665,492.8
128,19.2,12.8,484.26666666666665
129,12.8,27.733333333333334,486.4
130,10.666666666666666,23.466666666666665,492.8
131,14.933333333333334,23.466666666666665,482.1333333333333
132,8.533333333333333,25.6,490.6666666666667
133,14.933333333333334,23.466666666666665,484.26666666666665
134,19.2,32.0,492.8
135,23.466666666666665,19.2,505.59999999999997
136,19.2,23.466666666666665,497.06666666666666
137,21.333333333333332,17.066666666666666,477.8666666666667
138,12.8,23.466666666666665,482.1333333333333
139,12.8,23.466666666666665,488.5333333333333
140,14.933333333333334,23.466666666666665,488.5333333333333
141,17.066666666666666,19.2,488.5333333333333
142,19.2,23.466666666666665,492.8
143,27.733333333333334,25.6,488.5333333333333
144,10.666666666666666,32.0,499.2
