,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-514.1333333333333,96.0
1,40.53333333333333,-526.9333333333333,91.73333333333333
2,34.13333333333333,-524.8,93.86666666666666
3,38.4,-520.5333333333333,96.0
4,44.8,-533.3333333333334,96.0
5,36.266666666666666,-531.2,98.13333333333333
6,42.666666666666664,-533.3333333333334,102.4
7,36.266666666666666,-539.7333333333333,98.13333333333333
8,38.4,-539.7333333333333,104.53333333333333
9,38.4,-535.4666666666667,102.4
10,34.13333333333333,-539.7333333333333,96.0
11,38.4,-535.4666666666667,96.0
12,32.0,-531.2,98.13333333333333
13,36.266666666666666,-524.8,96.0
14,36.266666666666666,-526.9333333333333,83.2
15,32.0,-520.5333333333333,76.8
16,38.4,-526.9333333333333,76.8
17,34.13333333333333,-518.4,81.06666666666666
18,36.266666666666666,-516.2666666666667,83.2
19,40.53333333333333,-520.5333333333333,85.33333333333333
20,36.266666666666666,-522.6666666666666,96.0
21,34.13333333333333,-522.6666666666666,93.86666666666666
22,36.266666666666666,-524.8,89.6
23,32.0,-518.4,102.4
24,40.53333333333333,-524.8,100.26666666666667
25,36.266666666666666,-518.4,100.26666666666667
26,34.13333333333333,-516.2666666666667,100.26666666666667
27,38.4,-524.8,96.0
28,36.266666666666666,-520.5333333333333,104.53333333333333
29,36.266666666666666,-522.6666666666666,96.0
30,36.266666666666666,-526.9333333333333,102.4
31,44.8,-522.6666666666666,93.86666666666666
32,32.0,-526.9333333333333,100.26666666666667
33,34.13333333333333,-529.0666666666666,98.13333333333333
34,38.4,-524.8,91.73333333333333
35,42.666666666666664,-531.2,104.53333333333333
36,44.8,-526.9333333333333,91.73333333333333
37,38.4,-522.6666666666666,91.73333333333333
38,38.4,-524.8,96.0
39,49.06666666666666,-533.3333333333334,98.13333333333333
40,32.0,-520.5333333333333,91.73333333333333
41,36.266666666666666,-524.8,98.13333333333333
42,34.13333333333333,-522.6666666666666,98.13333333333333
43,42.666666666666664,-524.8,93.86666666666666
44,32.0,-529.0666666666666,89.6
45,36.266666666666666,-522.6666666666666,91.73333333333333
46,34.13333333333333,-529.0666666666666,96.0
47,38.4,-526.9333333333333,89.6
48,32.0,-531.2,102.4
49,34.13333333333333,-526.9333333333333,96.0
50,38.4,-529.0666666666666,89.6
51,34.13333333333333,-531.2,96.0
52,27.733333333333334,-529.0666666666666,98.13333333333333
53,27.733333333333334,-524.8,100.26666666666667
54,38.4,-531.2,96.0
55,34.13333333333333,-533.3333333333334,85.33333333333333
56,36.266666666666666,-533.3333333333334,93.86666666666666
57,34.13333333333333,-529.0666666666666,93.86666666666666
58,27.733333333333334,-522.6666666666666,72.53333333333333
59,36.266666666666666,-526.9333333333333,83.2
60,36.266666666666666,-537.6,93.86666666666666
61,29.866666666666667,-526.9333333333333,91.73333333333333
62,34.13333333333333,-522.6666666666666,100.26666666666667
63,40.53333333333333,-531.2,100.26666666666667
64,36.266666666666666,-529.0666666666666,98.13333333333333
65,38.4,-526.9333333333333,98.13333333333333
66,40.53333333333333,-522.6666666666666,98.13333333333333
67,36.266666666666666,-520.5333333333333,96.0
68,36.266666666666666,-518.4,98.13333333333333
69,25.6,-512.0,72.53333333333333
70,36.266666666666666,-518.4,98.13333333333333
71,38.4,-524.8,98.13333333333333
72,42.666666666666664,-522.6666666666666,89.6
73,40.53333333333333,-526.9333333333333,96.0
74,29.866666666666667,-529.0666666666666,98.13333333333333
75,23.466666666666665,-520.5333333333333,100.26666666666667
76,36.266666666666666,-524.8,104.53333333333333
77,40.53333333333333,-524.8,106.66666666666667
78,29.866666666666667,-526.9333333333333,102.4
79,36.266666666666666,-524.8,100.26666666666667
80,29.866666666666667,-505.59999999999997,66.13333333333333
81,32.0,-524.8,102.4
82,40.53333333333333,-526.9333333333333,102.4
83,34.13333333333333,-526.9333333333333,104.53333333333333
84,32.0,-529.0666666666666,104.53333333333333
85,38.4,-518.4,96.0
86,36.266666666666666,-516.2666666666667,104.53333333333333
87,36.266666666666666,-520.5333333333333,98.13333333333333
88,38.4,-529.0666666666666,108.8
89,36.266666666666666,-524.8,106.66666666666667
90,34.13333333333333,-520.5333333333333,96.0
91,25.6,-505.59999999999997,55.46666666666667
92,38.4,-524.8,104.53333333333333
93,40.53333333333333,-524.8,104.53333333333333
94,34.13333333333333,-518.4,106.66666666666667
95,34.13333333333333,-520.5333333333333,102.4
96,36.266666666666666,-522.6666666666666,100.26666666666667
97,29.866666666666667,-524.8,102.4
98,36.266666666666666,-524.8,117.33333333333333
99,36.266666666666666,-529.0666666666666,98.13333333333333
100,29.866666666666667,-522.6666666666666,93.86666666666666
101,34.13333333333333,-526.9333333333333,102.4
102,55.46666666666667,-512.0,72.53333333333333
103,34.13333333333333,-524.8,110.93333333333334
104,36.266666666666666,-526.9333333333333,98.13333333333333
105,36.266666666666666,-526.9333333333333,98.13333333333333
106,29.866666666666667,-524.8,102.4
107,34.13333333333333,-533.3333333333334,100.26666666666667
108,42.666666666666664,-529.0666666666666,93.86666666666666
109,29.866666666666667,-522.6666666666666,104.53333333333333
110,38.4,-522.6666666666666,102.4
111,36.266666666666666,-522.6666666666666,93.86666666666666
112,29.866666666666667,-512.0,83.2
113,29.866666666666667,-520.5333333333333,104.53333333333333
114,23.466666666666665,-516.2666666666667,98.13333333333333
115,34.13333333333333,-522.6666666666666,96.0
116,36.266666666666666,-518.4,100.26666666666667
117,40.53333333333333,-522.6666666666666,98.13333333333333
118,38.4,-529.0666666666666,100.26666666666667
119,38.4,-529.0666666666666,117.33333333333333
120,34.13333333333333,-533.3333333333334,106.66666666666667
121,38.4,-539.7333333333333,106.66666666666667
122,40.53333333333333,-544.0,102.4
123,49.06666666666666,-522.6666666666666,93.86666666666666
124,38.4,-533.3333333333334,113.06666666666666
125,36.266666666666666,-526.9333333333333,104.53333333333333
126,34.13333333333333,-526.9333333333333,113.06666666666666
127,42.666666666666664,-526.9333333333333,89.6
128,38.4,-516.2666666666667,91.73333333333333
129,34.13333333333333,-514.1333333333333,89.6
130,34.13333333333333,-512.0,98.13333333333333
131,29.866666666666667,-509.8666666666667,100.26666666666667
132,36.266666666666666,-516.2666666666667,100.26666666666667
133,32.0,-518.4,96.0
134,40.53333333333333,-516.2666666666667,102.4
135,32.0,-516.2666666666667,110.93333333333334
136,36.266666666666666,-524.8,106.66666666666667
137,32.0,-518.4,110.93333333333334
138,38.4,-526.9333333333333,104.53333333333333
139,36.266666666666666,-518.4,106.66666666666667
140,36.266666666666666,-522.6666666666666,102.4
141,32.0,-520.5333333333333,110.93333333333334
142,36.266666666666666,-522.6666666666666,113.06666666666666
143,36.266666666666666,-520.5333333333333,113.06666666666666
144,40.53333333333333,-522.6666666666666,98.13333333333333
145,38.4,-522.6666666666666,104.53333333333333
146,40.53333333333333,-520.5333333333333,106.66666666666667
147,40.53333333333333,-518.4,110.93333333333334
148,42.666666666666664,-526.9333333333333,104.53333333333333
149,38.4,-522.6666666666666,108.8
150,42.666666666666664,-524.8,91.73333333333333
151,40.53333333333333,-526.9333333333333,110.93333333333334
152,36.266666666666666,-529.0666666666666,108.8
153,40.53333333333333,-520.5333333333333,104.53333333333333
154,44.8,-522.6666666666666,102.4
155,38.4,-520.5333333333333,98.13333333333333
156,32.0,-514.1333333333333,96.0
157,34.13333333333333,-524.8,108.8
158,38.4,-522.6666666666666,98.13333333333333
159,29.866666666666667,-522.6666666666666,93.86666666666666
160,32.0,-529.0666666666666,102.4
161,36.266666666666666,-526.9333333333333,102.4
162,36.266666666666666,-531.2,108.8
163,36.266666666666666,-526.9333333333333,89.6
164,34.13333333333333,-529.0666666666666,106.66666666666667
165,34.13333333333333,-524.8,100.26666666666667
166,29.866666666666667,-526.9333333333333,106.66666666666667
167,38.4,-529.0666666666666,115.2
168,38.4,-526.9333333333333,110.93333333333334
169,36.266666666666666,-524.8,98.13333333333333
170,38.4,-524.8,108.8
171,36.266666666666666,-522.6666666666666,100.26666666666667
172,40.53333333333333,-526.9333333333333,102.4
173,34.13333333333333,-524.8,100.26666666666667
174,36.266666666666666,-529.0666666666666,102.4
175,34.13333333333333,-522.6666666666666,91.73333333333333
176,36.266666666666666,-524.8,91.73333333333333
177,34.13333333333333,-522.6666666666666,100.26666666666667
178,36.266666666666666,-518.4,98.13333333333333
179,32.0,-520.5333333333333,113.06666666666666
180,29.866666666666667,-522.6666666666666,98.13333333333333
181,36.266666666666666,-518.4,98.13333333333333
182,29.866666666666667,-522.6666666666666,106.66666666666667
